# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:03 (CET) on host b7gen27037.cern.ch.(none) in directory /pool/condor/dir_21871
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:01:51 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.45056e-07 nb
# effective_lumi = 6.89388e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.45056e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.463 +- 0.186155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 3.27273 3.4697 3.66667 6.29103e-08
2 2.1 2.2 3.66667 3.86364 4.06061 9.32515e-08
2 2.1 2.2 4.06061 4.25758 4.45455 1.24771e-07
2 2.1 2.2 4.45455 4.65152 4.84848 1.42482e-07
2 2.1 2.2 4.84848 5.04545 5.24242 1.51154e-08
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 4.05041e-10
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 4.41863e-10
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 9.02137e-10
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 1.91474e-09
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 3.84789e-09
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 6.94093e-09
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 1.27956e-08
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 2.22404e-08
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 3.56989e-08
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 4.72978e-08
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 6.13638e-08
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 6.38308e-08
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 5.93754e-08
2.2 2.3 2.4 0.121212 0.318182 0.515152 4.61747e-08
2.2 2.3 2.4 0.515152 0.712121 0.909091 3.3287e-08
2.2 2.3 2.4 0.909091 1.10606 1.30303 2.44682e-08
2.2 2.3 2.4 1.30303 1.5 1.69697 1.79507e-08
2.2 2.3 2.4 1.69697 1.89394 2.09091 1.44158e-08
2.2 2.3 2.4 2.09091 2.28788 2.48485 1.5097e-08
2.2 2.3 2.4 2.48485 2.68182 2.87879 1.74352e-08
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.67511e-08
2.2 2.3 2.4 3.27273 3.4697 3.66667 5.98725e-08
2.2 2.3 2.4 3.66667 3.86364 4.06061 1.22709e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.34032e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 4.5604e-08
2.2 2.3 2.4 4.84848 5.04545 5.24242 1.47288e-09
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 3.68219e-10
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 5.89151e-10
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.12307e-09
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 2.59595e-09
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 4.41863e-09
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 7.8983e-09
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 1.55757e-08
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 2.57569e-08
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 4.01911e-08
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 5.4386e-08
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 6.73289e-08
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 7.27049e-08
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 6.70527e-08
2.4 2.5 2.6 0.121212 0.318182 0.515152 5.33734e-08
2.4 2.5 2.6 0.515152 0.712121 0.909091 3.7319e-08
2.4 2.5 2.6 0.909091 1.10606 1.30303 2.688e-08
2.4 2.5 2.6 1.30303 1.5 1.69697 1.91658e-08
2.4 2.5 2.6 1.69697 1.89394 2.09091 1.61464e-08
2.4 2.5 2.6 2.09091 2.28788 2.48485 1.6441e-08
2.4 2.5 2.6 2.48485 2.68182 2.87879 1.9534e-08
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.57385e-08
2.4 2.5 2.6 3.27273 3.4697 3.66667 4.57513e-08
2.4 2.5 2.6 3.66667 3.86364 4.06061 9.82593e-08
2.4 2.5 2.6 4.06061 4.25758 4.45455 9.08029e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 5.33918e-09
2.4 2.5 2.6 4.84848 5.04545 5.24242 9.20548e-11
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 3.49808e-10
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 6.44384e-10
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.38082e-09
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 2.57754e-09
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 4.87891e-09
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 9.35277e-09
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 1.72511e-08
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 2.87395e-08
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 4.61747e-08
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 6.1419e-08
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 7.79889e-08
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 8.18736e-08
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 7.38464e-08
2.6 2.7 2.8 0.121212 0.318182 0.515152 5.86205e-08
2.6 2.7 2.8 0.515152 0.712121 0.909091 4.12037e-08
2.6 2.7 2.8 0.909091 1.10606 1.30303 2.86106e-08
2.6 2.7 2.8 1.30303 1.5 1.69697 2.19827e-08
2.6 2.7 2.8 1.69697 1.89394 2.09091 1.81532e-08
2.6 2.7 2.8 2.09091 2.28788 2.48485 1.82269e-08
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.15224e-08
2.6 2.7 2.8 2.87879 3.07576 3.27273 2.83897e-08
2.6 2.7 2.8 3.27273 3.4697 3.66667 3.50729e-08
2.6 2.7 2.8 3.66667 3.86364 4.06061 3.68403e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 2.30137e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 3.8663e-10
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 4.23452e-10
2.8 2.9 3 -4.60606 -4.40909 -4.21212 6.99617e-10
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.43606e-09
2.8 2.9 3 -3.81818 -3.62121 -3.42424 2.59595e-09
2.8 2.9 3 -3.42424 -3.22727 -3.0303 4.95255e-09
2.8 2.9 3 -3.0303 -2.83333 -2.63636 1.01444e-08
2.8 2.9 3 -2.63636 -2.43939 -2.24242 1.92026e-08
2.8 2.9 3 -2.24242 -2.04545 -1.84848 3.18326e-08
2.8 2.9 3 -1.84848 -1.65152 -1.45455 4.88811e-08
2.8 2.9 3 -1.45455 -1.25758 -1.06061 6.68134e-08
2.8 2.9 3 -1.06061 -0.863636 -0.666667 8.5703e-08
2.8 2.9 3 -0.666667 -0.469697 -0.272727 8.96614e-08
2.8 2.9 3 -0.272727 -0.0757576 0.121212 8.11187e-08
2.8 2.9 3 0.121212 0.318182 0.515152 6.36651e-08
2.8 2.9 3 0.515152 0.712121 0.909091 4.47202e-08
2.8 2.9 3 0.909091 1.10606 1.30303 3.03229e-08
2.8 2.9 3 1.30303 1.5 1.69697 2.15961e-08
2.8 2.9 3 1.69697 1.89394 2.09091 1.85767e-08
2.8 2.9 3 2.09091 2.28788 2.48485 2.00864e-08
2.8 2.9 3 2.48485 2.68182 2.87879 2.3161e-08
2.8 2.9 3 2.87879 3.07576 3.27273 2.70089e-08
2.8 2.9 3 3.27273 3.4697 3.66667 2.0565e-08
2.8 2.9 3 3.66667 3.86364 4.06061 7.45644e-09
2.8 2.9 3 4.06061 4.25758 4.45455 2.46707e-09
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 6.44384e-10
3 3.1 3.2 -4.60606 -4.40909 -4.21212 9.94192e-10
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.82269e-09
3 3.1 3.2 -3.81818 -3.62121 -3.42424 3.38762e-09
3 3.1 3.2 -3.42424 -3.22727 -3.0303 5.85469e-09
3 3.1 3.2 -3.0303 -2.83333 -2.63636 1.14332e-08
3 3.1 3.2 -2.63636 -2.43939 -2.24242 1.94604e-08
3 3.1 3.2 -2.24242 -2.04545 -1.84848 3.3287e-08
3 3.1 3.2 -1.84848 -1.65152 -1.45455 5.21951e-08
3 3.1 3.2 -1.45455 -1.25758 -1.06061 6.88386e-08
3 3.1 3.2 -1.06061 -0.863636 -0.666667 8.80228e-08
3 3.1 3.2 -0.666667 -0.469697 -0.272727 9.27913e-08
3 3.1 3.2 -0.272727 -0.0757576 0.121212 8.41749e-08
3 3.1 3.2 0.121212 0.318182 0.515152 6.59113e-08
3 3.1 3.2 0.515152 0.712121 0.909091 4.63036e-08
3 3.1 3.2 0.909091 1.10606 1.30303 3.25322e-08
3 3.1 3.2 1.30303 1.5 1.69697 2.35844e-08
3 3.1 3.2 1.69697 1.89394 2.09091 2.04362e-08
3 3.1 3.2 2.09091 2.28788 2.48485 2.06203e-08
3 3.1 3.2 2.48485 2.68182 2.87879 2.27375e-08
3 3.1 3.2 2.87879 3.07576 3.27273 2.06939e-08
3 3.1 3.2 3.27273 3.4697 3.66667 8.24811e-09
3 3.1 3.2 3.66667 3.86364 4.06061 1.14148e-09
3 3.1 3.2 4.06061 4.25758 4.45455 2.02521e-10
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 3.49808e-10
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 1.32559e-09
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.8411e-09
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 3.40603e-09
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 5.90992e-09
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 1.12491e-08
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 2.03073e-08
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 3.32134e-08
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 5.179e-08
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 7.39753e-08
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 9.12447e-08
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 9.68417e-08
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 8.89986e-08
3.2 3.3 3.4 0.121212 0.318182 0.515152 6.47698e-08
3.2 3.3 3.4 0.515152 0.712121 0.909091 4.48675e-08
3.2 3.3 3.4 0.909091 1.10606 1.30303 3.25506e-08
3.2 3.3 3.4 1.30303 1.5 1.69697 2.47443e-08
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.13015e-08
3.2 3.3 3.4 2.09091 2.28788 2.48485 2.1504e-08
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.13383e-08
3.2 3.3 3.4 2.87879 3.07576 3.27273 1.2501e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 2.26455e-09
3.2 3.3 3.4 3.66667 3.86364 4.06061 1.10466e-10
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 3.68219e-10
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 1.04943e-09
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 2.55912e-09
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 3.99518e-09
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 6.46225e-09
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 1.15805e-08
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 2.17618e-08
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 3.43733e-08
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 5.35575e-08
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 7.57059e-08
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 9.45403e-08
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 1.0196e-07
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 8.86488e-08
3.4 3.5 3.6 0.121212 0.318182 0.515152 6.69607e-08
3.4 3.5 3.6 0.515152 0.712121 0.909091 4.43152e-08
3.4 3.5 3.6 0.909091 1.10606 1.30303 3.14091e-08
3.4 3.5 3.6 1.30303 1.5 1.69697 2.44498e-08
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.14856e-08
3.4 3.5 3.6 2.09091 2.28788 2.48485 1.9534e-08
3.4 3.5 3.6 2.48485 2.68182 2.87879 1.49681e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 5.11825e-09
3.4 3.5 3.6 3.27273 3.4697 3.66667 3.68219e-10
3.4 3.5 3.6 3.66667 3.86364 4.06061 1.8411e-11
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 1.8411e-10
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 9.02137e-10
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 2.8537e-09
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 5.02619e-09
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 7.12504e-09
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 1.12491e-08
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 1.96629e-08
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 3.4539e-08
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 5.36496e-08
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 7.59452e-08
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 9.77254e-08
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 1.04593e-07
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 8.8704e-08
3.6 3.7 3.8 0.121212 0.318182 0.515152 6.43095e-08
3.6 3.7 3.8 0.515152 0.712121 0.909091 4.55119e-08
3.6 3.7 3.8 0.909091 1.10606 1.30303 3.00467e-08
3.6 3.7 3.8 1.30303 1.5 1.69697 2.24798e-08
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.96077e-08
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.71038e-08
3.6 3.7 3.8 2.48485 2.68182 2.87879 8.26652e-09
3.6 3.7 3.8 2.87879 3.07576 3.27273 1.28877e-09
3.6 3.7 3.8 3.27273 3.4697 3.66667 1.8411e-11
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 2.39343e-10
3.8 3.9 4 -4.60606 -4.40909 -4.21212 6.62795e-10
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.30137e-09
3.8 3.9 4 -3.81818 -3.62121 -3.42424 5.68899e-09
3.8 3.9 4 -3.42424 -3.22727 -3.0303 8.13765e-09
3.8 3.9 4 -3.0303 -2.83333 -2.63636 1.1691e-08
3.8 3.9 4 -2.63636 -2.43939 -2.24242 2.00864e-08
3.8 3.9 4 -2.24242 -2.04545 -1.84848 3.2882e-08
3.8 3.9 4 -1.84848 -1.65152 -1.45455 5.31525e-08
3.8 3.9 4 -1.45455 -1.25758 -1.06061 7.77127e-08
3.8 3.9 4 -1.06061 -0.863636 -0.666667 9.73204e-08
3.8 3.9 4 -0.666667 -0.469697 -0.272727 1.01242e-07
3.8 3.9 4 -0.272727 -0.0757576 0.121212 8.97719e-08
3.8 3.9 4 0.121212 0.318182 0.515152 6.35178e-08
3.8 3.9 4 0.515152 0.712121 0.909091 4.44625e-08
3.8 3.9 4 0.909091 1.10606 1.30303 2.94944e-08
3.8 3.9 4 1.30303 1.5 1.69697 2.29401e-08
3.8 3.9 4 1.69697 1.89394 2.09091 1.7472e-08
3.8 3.9 4 2.09091 2.28788 2.48485 1.20592e-08
3.8 3.9 4 2.48485 2.68182 2.87879 3.59014e-09
3.8 3.9 4 2.87879 3.07576 3.27273 2.94575e-10
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 4.60274e-10
4 4.1 4.2 -4.60606 -4.40909 -4.21212 7.91672e-10
4 4.1 4.2 -4.21212 -4.01515 -3.81818 1.98838e-09
4 4.1 4.2 -3.81818 -3.62121 -3.42424 6.8857e-09
4 4.1 4.2 -3.42424 -3.22727 -3.0303 9.62894e-09
4 4.1 4.2 -3.0303 -2.83333 -2.63636 1.12491e-08
4 4.1 4.2 -2.63636 -2.43939 -2.24242 1.87976e-08
4 4.1 4.2 -2.24242 -2.04545 -1.84848 3.24769e-08
4 4.1 4.2 -1.84848 -1.65152 -1.45455 5.33366e-08
4 4.1 4.2 -1.45455 -1.25758 -1.06061 7.67553e-08
4 4.1 4.2 -1.06061 -0.863636 -0.666667 9.82409e-08
4 4.1 4.2 -0.666667 -0.469697 -0.272727 1.06139e-07
4 4.1 4.2 -0.272727 -0.0757576 0.121212 8.77098e-08
4 4.1 4.2 0.121212 0.318182 0.515152 6.51932e-08
4 4.1 4.2 0.515152 0.712121 0.909091 4.23636e-08
4 4.1 4.2 0.909091 1.10606 1.30303 2.90893e-08
4 4.1 4.2 1.30303 1.5 1.69697 2.01416e-08
4 4.1 4.2 1.69697 1.89394 2.09091 1.46735e-08
4 4.1 4.2 2.09091 2.28788 2.48485 7.34598e-09
4 4.1 4.2 2.48485 2.68182 2.87879 1.06784e-09
4 4.1 4.2 2.87879 3.07576 3.27273 3.68219e-11
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 4.60274e-10
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 8.65315e-10
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 2.0068e-09
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 6.07562e-09
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.31086e-08
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 1.22065e-08
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 1.87055e-08
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 3.3195e-08
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 5.28763e-08
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 7.92592e-08
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 9.84987e-08
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 1.02844e-07
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 8.60344e-08
4.2 4.3 4.4 0.121212 0.318182 0.515152 6.16767e-08
4.2 4.3 4.4 0.515152 0.712121 0.909091 4.11301e-08
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.5849e-08
4.2 4.3 4.4 1.30303 1.5 1.69697 1.69749e-08
4.2 4.3 4.4 1.69697 1.89394 2.09091 9.79463e-09
4.2 4.3 4.4 2.09091 2.28788 2.48485 2.76164e-09
4.2 4.3 4.4 2.48485 2.68182 2.87879 9.20548e-11
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 5.15507e-10
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 7.36439e-10
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.60175e-09
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 5.39441e-09
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.76745e-08
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 1.18383e-08
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 1.85214e-08
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 3.33791e-08
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 5.36311e-08
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 7.7234e-08
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 9.68049e-08
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 1.02144e-07
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 8.5924e-08
4.4 4.5 4.6 0.121212 0.318182 0.515152 5.80682e-08
