# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:39 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_17769
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141702 nb
# effective_lumi = 705709 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141702 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.181 +- 0.0797592 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.0324273
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.024298
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.0187406
2.2 2.3 2.4 1.30303 1.5 1.69697 0.0141723
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.00908252
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.00410062
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.000611497
2.2 2.3 2.4 2.87879 3.07576 3.27273 0.000143882
2.2 2.3 2.4 3.27273 3.4697 3.66667 3.59704e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 0
2.2 2.3 2.4 4.06061 4.25758 4.45455 0
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 0.000215822
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 0.000377689
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 0.000521571
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 0.00106113
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 0.00154673
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.00258987
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.00447831
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.00674445
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.0123378
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.0255749
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.0374092
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.0430745
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.0422292
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.0319777
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.0228412
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.0168701
2.4 2.5 2.6 1.30303 1.5 1.69697 0.012194
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.00706818
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.00188845
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.000431645
2.4 2.5 2.6 2.87879 3.07576 3.27273 7.19408e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 1.79852e-05
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 0.000125896
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 0.000269778
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 0.000467615
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 0.000809334
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 0.00147479
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 0.00215822
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.00366898
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.00676243
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.0124278
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.0241901
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.0385962
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.0444954
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.0394955
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.0311144
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.0204671
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.0144781
2.6 2.7 2.8 1.30303 1.5 1.69697 0.00830916
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.00343517
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000917245
2.6 2.7 2.8 2.48485 2.68182 2.87879 0.000179852
2.6 2.7 2.8 2.87879 3.07576 3.27273 0
2.6 2.7 2.8 3.27273 3.4697 3.66667 0
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 0.000161867
2.8 2.9 3 -4.60606 -4.40909 -4.21212 0.000413659
2.8 2.9 3 -4.21212 -4.01515 -3.81818 0.000413659
2.8 2.9 3 -3.81818 -3.62121 -3.42424 0.000773363
2.8 2.9 3 -3.42424 -3.22727 -3.0303 0.00129493
2.8 2.9 3 -3.0303 -2.83333 -2.63636 0.00185247
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.00266181
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.00586317
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.0126975
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.0238304
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.0370135
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.0420314
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.0396034
2.8 2.9 3 0.121212 0.318182 0.515152 0.0282727
2.8 2.9 3 0.515152 0.712121 0.909091 0.0179492
2.8 2.9 3 0.909091 1.10606 1.30303 0.0114026
2.8 2.9 3 1.30303 1.5 1.69697 0.00525168
2.8 2.9 3 1.69697 1.89394 2.09091 0.00154673
2.8 2.9 3 2.09091 2.28788 2.48485 0.000323733
2.8 2.9 3 2.48485 2.68182 2.87879 5.39556e-05
2.8 2.9 3 2.87879 3.07576 3.27273 0
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 8.9926e-05
3 3.1 3.2 -4.60606 -4.40909 -4.21212 0.000215822
3 3.1 3.2 -4.21212 -4.01515 -3.81818 0.000431645
3 3.1 3.2 -3.81818 -3.62121 -3.42424 0.000665452
3 3.1 3.2 -3.42424 -3.22727 -3.0303 0.00131292
3 3.1 3.2 -3.0303 -2.83333 -2.63636 0.00165464
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.00314741
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.00600705
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.0113487
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.0221038
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.0349812
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.0382365
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.0356287
3 3.1 3.2 0.121212 0.318182 0.515152 0.0251073
3 3.1 3.2 0.515152 0.712121 0.909091 0.0153054
3 3.1 3.2 0.909091 1.10606 1.30303 0.00766169
3 3.1 3.2 1.30303 1.5 1.69697 0.00296756
3 3.1 3.2 1.69697 1.89394 2.09091 0.000863289
3 3.1 3.2 2.09091 2.28788 2.48485 0.000143882
3 3.1 3.2 2.48485 2.68182 2.87879 0
3 3.1 3.2 2.87879 3.07576 3.27273 0
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 0.000125896
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 0.000287763
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 0.000359704
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 0.000665452
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 0.00122299
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 0.00154673
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.00235606
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.00517974
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.0110969
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.0205391
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.0311504
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.0354848
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.0319417
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.0223196
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.0116004
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.00483802
3.2 3.3 3.4 1.30303 1.5 1.69697 0.0010971
3.2 3.3 3.4 1.69697 1.89394 2.09091 0.000161867
3.2 3.3 3.4 2.09091 2.28788 2.48485 5.39556e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 0
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 8.9926e-05
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 0.000233807
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 0.000359704
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 0.000521571
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 0.00093523
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 0.00151076
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.00323733
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.00516175
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.0103775
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.0186506
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.0296216
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.0332546
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.0272296
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.0176974
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.00771565
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.00239203
3.4 3.5 3.6 1.30303 1.5 1.69697 0.000611497
3.4 3.5 3.6 1.69697 1.89394 2.09091 5.39556e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 5.39556e-05
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 8.9926e-05
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 0.000161867
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 0.000305748
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 0.000539556
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 0.00107911
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 0.00125896
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.00246397
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.00526966
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.00911849
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.0175356
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.0246577
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.0286144
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.0223556
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.0118343
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.00456824
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.0010971
3.6 3.7 3.8 1.30303 1.5 1.69697 0.000107911
3.6 3.7 3.8 1.69697 1.89394 2.09091 5.39556e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 0
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 0.000107911
3.8 3.9 4 -4.60606 -4.40909 -4.21212 0.000197837
3.8 3.9 4 -4.21212 -4.01515 -3.81818 0.000251793
3.8 3.9 4 -3.81818 -3.62121 -3.42424 0.000395674
3.8 3.9 4 -3.42424 -3.22727 -3.0303 0.000881274
3.8 3.9 4 -3.0303 -2.83333 -2.63636 0.00127695
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.00276972
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.00555742
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.00962208
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.0144601
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.0208089
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.0227333
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.0168521
3.8 3.9 4 0.121212 0.318182 0.515152 0.00744587
3.8 3.9 4 0.515152 0.712121 0.909091 0.00197837
3.8 3.9 4 0.909091 1.10606 1.30303 0.000377689
3.8 3.9 4 1.30303 1.5 1.69697 7.19408e-05
3.8 3.9 4 1.69697 1.89394 2.09091 1.79852e-05
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 5.39556e-05
4 4.1 4.2 -4.60606 -4.40909 -4.21212 0.000197837
4 4.1 4.2 -4.21212 -4.01515 -3.81818 0.000287763
4 4.1 4.2 -3.81818 -3.62121 -3.42424 0.00044963
4 4.1 4.2 -3.42424 -3.22727 -3.0303 0.00093523
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.00136687
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.00253591
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.00471212
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.0078955
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.0123918
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.0159708
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.017032
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.0124458
4 4.1 4.2 0.121212 0.318182 0.515152 0.00442436
4 4.1 4.2 0.515152 0.712121 0.909091 0.0010971
4 4.1 4.2 0.909091 1.10606 1.30303 0.000179852
4 4.1 4.2 1.30303 1.5 1.69697 5.39556e-05
4 4.1 4.2 1.69697 1.89394 2.09091 0
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 8.9926e-05
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 0.000233807
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 0.000251793
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 0.00044963
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 0.000665452
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.00120501
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.00258987
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.00456824
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.00755378
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.00985588
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.0117803
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.0119602
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.00746385
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.0020683
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.000323733
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.79852e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 0
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 5.39556e-05
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 0.000179852
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 0.000161867
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 0.000179852
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 0.000467615
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.00169061
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.00226613
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.00379488
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.0063128
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.00796744
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.00760774
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.00708617
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.00411861
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.00111508
4.4 4.5 4.6 0.515152 0.712121 0.909091 0.000143882
4.4 4.5 4.6 0.909091 1.10606 1.30303 1.79852e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 0
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 7.19408e-05
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 0.000107911
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 0.000215822
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 0.000431645
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 0.000629482
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.00115105
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.00228412
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.00312942
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.00537757
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.0049819
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.00480205
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.00356107
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.00208628
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.000341719
4.6 4.7 4.8 0.515152 0.712121 0.909091 5.39556e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.79852e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
