# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:38 (CET) on host b7gen27012.cern.ch.(none) in directory /pool/condor/dir_19709
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:12:55 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44775e-07 nb
# effective_lumi = 6.90728e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44775e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.144 +- 0.365442 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 3.66667 3.86364 4.06061 9.18212e-08
2 2.1 2.2 4.06061 4.25758 4.45455 1.23978e-07
2 2.1 2.2 4.45455 4.65152 4.84848 1.44393e-07
2 2.1 2.2 4.84848 5.04545 5.24242 1.4296e-08
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 4.59381e-10
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 1.21277e-09
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 1.5619e-09
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 3.06867e-09
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 5.51258e-09
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 8.74662e-09
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 1.42776e-08
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 2.26751e-08
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 3.56664e-08
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 4.81248e-08
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 6.06751e-08
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 6.28801e-08
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 5.98298e-08
2.2 2.3 2.4 0.121212 0.318182 0.515152 4.83453e-08
2.2 2.3 2.4 0.515152 0.712121 0.909091 3.34062e-08
2.2 2.3 2.4 0.909091 1.10606 1.30303 2.46412e-08
2.2 2.3 2.4 1.30303 1.5 1.69697 1.79159e-08
2.2 2.3 2.4 1.69697 1.89394 2.09091 1.57292e-08
2.2 2.3 2.4 2.09091 2.28788 2.48485 1.54352e-08
2.2 2.3 2.4 2.48485 2.68182 2.87879 1.82834e-08
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.81325e-08
2.2 2.3 2.4 3.27273 3.4697 3.66667 6.18879e-08
2.2 2.3 2.4 3.66667 3.86364 4.06061 1.20229e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.36106e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 4.34575e-08
2.2 2.3 2.4 4.84848 5.04545 5.24242 1.39652e-09
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 7.3501e-10
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 1.15764e-09
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.89265e-09
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 3.05029e-09
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 5.29207e-09
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 9.35301e-09
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 1.63172e-08
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 2.5707e-08
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 4.04623e-08
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 5.74778e-08
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 6.75658e-08
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 7.32438e-08
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 6.7915e-08
2.4 2.5 2.6 0.121212 0.318182 0.515152 5.44275e-08
2.4 2.5 2.6 0.515152 0.712121 0.909091 4.05174e-08
2.4 2.5 2.6 0.909091 1.10606 1.30303 2.76915e-08
2.4 2.5 2.6 1.30303 1.5 1.69697 1.90551e-08
2.4 2.5 2.6 1.69697 1.89394 2.09091 1.57292e-08
2.4 2.5 2.6 2.09091 2.28788 2.48485 1.61702e-08
2.4 2.5 2.6 2.48485 2.68182 2.87879 1.93859e-08
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.55049e-08
2.4 2.5 2.6 3.27273 3.4697 3.66667 4.72244e-08
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.00752e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 9.1766e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 5.38395e-09
2.4 2.5 2.6 4.84848 5.04545 5.24242 1.10252e-10
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 7.3501e-10
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 1.10252e-09
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 2.0764e-09
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 3.25242e-09
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 6.10059e-09
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 9.059e-09
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 1.78056e-08
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 3.01538e-08
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 4.5883e-08
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 6.09324e-08
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 7.50997e-08
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 8.38095e-08
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 7.69005e-08
2.6 2.7 2.8 0.121212 0.318182 0.515152 5.99585e-08
2.6 2.7 2.8 0.515152 0.712121 0.909091 4.22447e-08
2.6 2.7 2.8 0.909091 1.10606 1.30303 2.80406e-08
2.6 2.7 2.8 1.30303 1.5 1.69697 2.24178e-08
2.6 2.7 2.8 1.69697 1.89394 2.09091 1.99372e-08
2.6 2.7 2.8 2.09091 2.28788 2.48485 1.79343e-08
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.11499e-08
2.6 2.7 2.8 2.87879 3.07576 3.27273 2.74526e-08
2.6 2.7 2.8 3.27273 3.4697 3.66667 3.40494e-08
2.6 2.7 2.8 3.66667 3.86364 4.06061 3.83124e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 2.18482e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 3.30755e-10
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 7.3501e-10
2.8 2.9 3 -4.60606 -4.40909 -4.21212 1.35977e-09
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.9294e-09
2.8 2.9 3 -3.81818 -3.62121 -3.42424 3.87718e-09
2.8 2.9 3 -3.42424 -3.22727 -3.0303 6.35784e-09
2.8 2.9 3 -3.0303 -2.83333 -2.63636 1.04923e-08
2.8 2.9 3 -2.63636 -2.43939 -2.24242 1.95145e-08
2.8 2.9 3 -2.24242 -2.04545 -1.84848 3.18627e-08
2.8 2.9 3 -1.84848 -1.65152 -1.45455 4.86944e-08
2.8 2.9 3 -1.45455 -1.25758 -1.06061 6.91093e-08
2.8 2.9 3 -1.06061 -0.863636 -0.666667 8.31848e-08
2.8 2.9 3 -0.666667 -0.469697 -0.272727 8.87157e-08
2.8 2.9 3 -0.272727 -0.0757576 0.121212 8.13656e-08
2.8 2.9 3 0.121212 0.318182 0.515152 6.36703e-08
2.8 2.9 3 0.515152 0.712121 0.909091 4.56625e-08
2.8 2.9 3 0.909091 1.10606 1.30303 3.00435e-08
2.8 2.9 3 1.30303 1.5 1.69697 2.31344e-08
2.8 2.9 3 1.69697 1.89394 2.09091 1.94778e-08
2.8 2.9 3 2.09091 2.28788 2.48485 2.00474e-08
2.8 2.9 3 2.48485 2.68182 2.87879 2.41083e-08
2.8 2.9 3 2.87879 3.07576 3.27273 2.59642e-08
2.8 2.9 3 3.27273 3.4697 3.66667 2.1205e-08
2.8 2.9 3 3.66667 3.86364 4.06061 8.39749e-09
2.8 2.9 3 4.06061 4.25758 4.45455 2.27853e-09
2.8 2.9 3 4.45455 4.65152 4.84848 1.83753e-11
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 6.43134e-10
3 3.1 3.2 -4.60606 -4.40909 -4.21212 1.34139e-09
3 3.1 3.2 -4.21212 -4.01515 -3.81818 2.18666e-09
3 3.1 3.2 -3.81818 -3.62121 -3.42424 3.6383e-09
3 3.1 3.2 -3.42424 -3.22727 -3.0303 6.24759e-09
3 3.1 3.2 -3.0303 -2.83333 -2.63636 1.17418e-08
3 3.1 3.2 -2.63636 -2.43939 -2.24242 1.86693e-08
3 3.1 3.2 -2.24242 -2.04545 -1.84848 3.28182e-08
3 3.1 3.2 -1.84848 -1.65152 -1.45455 5.10648e-08
3 3.1 3.2 -1.45455 -1.25758 -1.06061 7.50078e-08
3 3.1 3.2 -1.06061 -0.863636 -0.666667 9.2354e-08
3 3.1 3.2 -0.666667 -0.469697 -0.272727 9.40997e-08
3 3.1 3.2 -0.272727 -0.0757576 0.121212 8.69333e-08
3 3.1 3.2 0.121212 0.318182 0.515152 6.59672e-08
3 3.1 3.2 0.515152 0.712121 0.909091 4.78675e-08
3 3.1 3.2 0.909091 1.10606 1.30303 3.2267e-08
3 3.1 3.2 1.30303 1.5 1.69697 2.28404e-08
3 3.1 3.2 1.69697 1.89394 2.09091 2.05987e-08
3 3.1 3.2 2.09091 2.28788 2.48485 2.20871e-08
3 3.1 3.2 2.48485 2.68182 2.87879 2.39797e-08
3 3.1 3.2 2.87879 3.07576 3.27273 2.13888e-08
3 3.1 3.2 3.27273 3.4697 3.66667 7.97486e-09
3 3.1 3.2 3.66667 3.86364 4.06061 1.30464e-09
3 3.1 3.2 4.06061 4.25758 4.45455 2.02128e-10
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 7.53386e-10
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 1.58027e-09
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 2.48066e-09
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 4.37331e-09
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 6.70697e-09
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 1.16315e-08
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 2.0323e-08
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 3.41596e-08
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 5.2296e-08
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 7.51181e-08
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 9.26848e-08
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 9.93366e-08
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 8.79256e-08
3.2 3.3 3.4 0.121212 0.318182 0.515152 6.67022e-08
3.2 3.3 3.4 0.515152 0.712121 0.909091 4.72244e-08
3.2 3.3 3.4 0.909091 1.10606 1.30303 3.20832e-08
3.2 3.3 3.4 1.30303 1.5 1.69697 2.409e-08
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.12969e-08
3.2 3.3 3.4 2.09091 2.28788 2.48485 2.03782e-08
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.11499e-08
3.2 3.3 3.4 2.87879 3.07576 3.27273 1.16499e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 2.40716e-09
3.2 3.3 3.4 3.66667 3.86364 4.06061 5.51258e-11
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 5.14507e-10
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 1.24952e-09
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 2.53579e-09
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 4.50194e-09
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 7.07447e-09
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 1.22563e-08
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 2.09845e-08
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 3.45639e-08
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 5.41519e-08
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 7.57244e-08
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 9.51838e-08
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 1.02718e-07
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 9.15823e-08
3.4 3.5 3.6 0.121212 0.318182 0.515152 6.60407e-08
3.4 3.5 3.6 0.515152 0.712121 0.909091 4.5442e-08
3.4 3.5 3.6 0.909091 1.10606 1.30303 3.13114e-08
3.4 3.5 3.6 1.30303 1.5 1.69697 2.4237e-08
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.07089e-08
3.4 3.5 3.6 2.09091 2.28788 2.48485 2.047e-08
3.4 3.5 3.6 2.48485 2.68182 2.87879 1.5619e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 5.0532e-09
3.4 3.5 3.6 3.27273 3.4697 3.66667 4.22631e-10
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 5.69633e-10
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 1.37814e-09
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 3.03192e-09
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 4.81432e-09
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 7.57061e-09
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 1.28076e-08
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 1.92573e-08
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 3.44352e-08
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 5.46664e-08
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 7.81316e-08
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 9.58086e-08
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 1.00752e-07
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 9.0296e-08
3.6 3.7 3.8 0.121212 0.318182 0.515152 6.51954e-08
3.6 3.7 3.8 0.515152 0.712121 0.909091 4.57544e-08
3.6 3.7 3.8 0.909091 1.10606 1.30303 3.11461e-08
3.6 3.7 3.8 1.30303 1.5 1.69697 2.47515e-08
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.84488e-08
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.6942e-08
3.6 3.7 3.8 2.48485 2.68182 2.87879 8.96713e-09
3.6 3.7 3.8 2.87879 3.07576 3.27273 1.54352e-09
3.6 3.7 3.8 3.27273 3.4697 3.66667 5.51258e-11
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 3.67505e-10
3.8 3.9 4 -4.60606 -4.40909 -4.21212 9.37138e-10
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.73791e-09
3.8 3.9 4 -3.81818 -3.62121 -3.42424 6.24759e-09
3.8 3.9 4 -3.42424 -3.22727 -3.0303 8.21374e-09
3.8 3.9 4 -3.0303 -2.83333 -2.63636 1.22012e-08
3.8 3.9 4 -2.63636 -2.43939 -2.24242 2.08008e-08
3.8 3.9 4 -2.24242 -2.04545 -1.84848 3.4472e-08
3.8 3.9 4 -1.84848 -1.65152 -1.45455 5.27737e-08
3.8 3.9 4 -1.45455 -1.25758 -1.06061 7.94914e-08
3.8 3.9 4 -1.06061 -0.863636 -0.666667 1.01248e-07
3.8 3.9 4 -0.666667 -0.469697 -0.272727 1.05088e-07
3.8 3.9 4 -0.272727 -0.0757576 0.121212 8.8532e-08
3.8 3.9 4 0.121212 0.318182 0.515152 6.50484e-08
3.8 3.9 4 0.515152 0.712121 0.909091 4.45967e-08
3.8 3.9 4 0.909091 1.10606 1.30303 2.99517e-08
3.8 3.9 4 1.30303 1.5 1.69697 2.42553e-08
3.8 3.9 4 1.69697 1.89394 2.09091 1.89265e-08
3.8 3.9 4 2.09091 2.28788 2.48485 1.24033e-08
3.8 3.9 4 2.48485 2.68182 2.87879 3.74855e-09
3.8 3.9 4 2.87879 3.07576 3.27273 2.57254e-10
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 4.96132e-10
4 4.1 4.2 -4.60606 -4.40909 -4.21212 7.71761e-10
4 4.1 4.2 -4.21212 -4.01515 -3.81818 2.40716e-09
4 4.1 4.2 -3.81818 -3.62121 -3.42424 6.61509e-09
4 4.1 4.2 -3.42424 -3.22727 -3.0303 1.01799e-08
4 4.1 4.2 -3.0303 -2.83333 -2.63636 1.1558e-08
4 4.1 4.2 -2.63636 -2.43939 -2.24242 2.05435e-08
4 4.1 4.2 -2.24242 -2.04545 -1.84848 3.25977e-08
4 4.1 4.2 -1.84848 -1.65152 -1.45455 5.32147e-08
4 4.1 4.2 -1.45455 -1.25758 -1.06061 7.65697e-08
4 4.1 4.2 -1.06061 -0.863636 -0.666667 9.88038e-08
4 4.1 4.2 -0.666667 -0.469697 -0.272727 1.06466e-07
4 4.1 4.2 -0.272727 -0.0757576 0.121212 8.92486e-08
4 4.1 4.2 0.121212 0.318182 0.515152 6.46442e-08
4 4.1 4.2 0.515152 0.712121 0.909091 4.28879e-08
4 4.1 4.2 0.909091 1.10606 1.30303 2.93269e-08
4 4.1 4.2 1.30303 1.5 1.69697 2.13337e-08
4 4.1 4.2 1.69697 1.89394 2.09091 1.40754e-08
4 4.1 4.2 2.09091 2.28788 2.48485 7.1296e-09
4 4.1 4.2 2.48485 2.68182 2.87879 1.21277e-09
4 4.1 4.2 2.87879 3.07576 3.27273 1.83753e-11
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 3.8588e-10
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 8.08511e-10
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.98453e-09
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 6.00871e-09
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.30832e-08
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 1.10987e-08
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 1.91654e-08
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 3.27631e-08
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 5.39865e-08
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 7.91055e-08
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 9.66906e-08
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 1.03765e-07
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 8.87341e-08
4.2 4.3 4.4 0.121212 0.318182 0.515152 6.1208e-08
4.2 4.3 4.4 0.515152 0.712121 0.909091 4.04807e-08
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.71219e-08
4.2 4.3 4.4 1.30303 1.5 1.69697 1.78791e-08
4.2 4.3 4.4 1.69697 1.89394 2.09091 1.03636e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 2.90329e-09
4.2 4.3 4.4 2.48485 2.68182 2.87879 2.20503e-10
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 5.14507e-10
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 7.71761e-10
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.69052e-09
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 5.1267e-09
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.78791e-08
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 1.17234e-08
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 1.97167e-08
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 3.34246e-08
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 5.259e-08
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 7.83705e-08
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 9.86384e-08
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 1.01615e-07
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 8.62167e-08
4.4 4.5 4.6 0.121212 0.318182 0.515152 5.95542e-08
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.96538e-08
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.30058e-08
