# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:56:57 (CET) on host b7gen28test04.cern.ch.(none) in directory /pool/condor/dir_6890
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:51:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.373093
2.2 2.3 2.4 2.87879 3.07576 3.27273 0.225795
2.2 2.3 2.4 3.27273 3.4697 3.66667 0.0584946
2.2 2.3 2.4 3.66667 3.86364 4.06061 0.00424313
2.2 2.3 2.4 4.06061 4.25758 4.45455 0
2.2 2.3 2.4 4.45455 4.65152 4.84848 0.000303081
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 0.0115171
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 0.0257619
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 0.0275804
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 0.0681932
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 0.0991074
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.160936
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.277016
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.428556
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.777402
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.09988
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 1.4363
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 1.64694
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 1.58905
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.31204
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.960463
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.667687
2.4 2.5 2.6 1.30303 1.5 1.69697 0.498568
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.401279
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.384003
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.291867
2.4 2.5 2.6 2.87879 3.07576 3.27273 0.132749
2.4 2.5 2.6 3.27273 3.4697 3.66667 0.015154
2.4 2.5 2.6 3.66667 3.86364 4.06061 0.00181849
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 0.011214
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 0.0233372
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 0.0424313
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 0.056373
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 0.0836503
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 0.143054
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.259437
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.445226
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.745276
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.09927
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 1.48237
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 1.63633
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 1.60421
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.3084
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.987134
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.710422
2.6 2.7 2.8 1.30303 1.5 1.69697 0.495234
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.402491
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.357938
2.6 2.7 2.8 2.48485 2.68182 2.87879 0.210944
2.6 2.7 2.8 2.87879 3.07576 3.27273 0.0442498
2.6 2.7 2.8 3.27273 3.4697 3.66667 0.00545546
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0.000303081
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 0.0109109
2.8 2.9 3 -4.60606 -4.40909 -4.21212 0.0215187
2.8 2.9 3 -4.21212 -4.01515 -3.81818 0.0366728
2.8 2.9 3 -3.81818 -3.62121 -3.42424 0.0545546
2.8 2.9 3 -3.42424 -3.22727 -3.0303 0.0806195
2.8 2.9 3 -3.0303 -2.83333 -2.63636 0.141236
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.273985
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.470381
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.748307
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.08654
2.8 2.9 3 -1.06061 -0.863636 -0.666667 1.48904
2.8 2.9 3 -0.666667 -0.469697 -0.272727 1.70816
2.8 2.9 3 -0.272727 -0.0757576 0.121212 1.66422
2.8 2.9 3 0.121212 0.318182 0.515152 1.34689
2.8 2.9 3 0.515152 0.712121 0.909091 0.977739
2.8 2.9 3 0.909091 1.10606 1.30303 0.692237
2.8 2.9 3 1.30303 1.5 1.69697 0.48402
2.8 2.9 3 1.69697 1.89394 2.09091 0.395217
2.8 2.9 3 2.09091 2.28788 2.48485 0.275804
2.8 2.9 3 2.48485 2.68182 2.87879 0.111231
2.8 2.9 3 2.87879 3.07576 3.27273 0.0106078
2.8 2.9 3 3.27273 3.4697 3.66667 0.000909243
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 0.0139417
3 3.1 3.2 -4.60606 -4.40909 -4.21212 0.0166694
3 3.1 3.2 -4.21212 -4.01515 -3.81818 0.0321266
3 3.1 3.2 -3.81818 -3.62121 -3.42424 0.0454621
3 3.1 3.2 -3.42424 -3.22727 -3.0303 0.0836503
3 3.1 3.2 -3.0303 -2.83333 -2.63636 0.147903
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.258528
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.436133
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.757096
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.0923
3 3.1 3.2 -1.06061 -0.863636 -0.666667 1.48843
3 3.1 3.2 -0.666667 -0.469697 -0.272727 1.71089
3 3.1 3.2 -0.272727 -0.0757576 0.121212 1.64694
3 3.1 3.2 0.121212 0.318182 0.515152 1.32507
3 3.1 3.2 0.515152 0.712121 0.909091 0.960766
3 3.1 3.2 0.909091 1.10606 1.30303 0.690115
3 3.1 3.2 1.30303 1.5 1.69697 0.473109
3 3.1 3.2 1.69697 1.89394 2.09091 0.330661
3 3.1 3.2 2.09091 2.28788 2.48485 0.182455
3 3.1 3.2 2.48485 2.68182 2.87879 0.0378851
3 3.1 3.2 2.87879 3.07576 3.27273 0.00303081
3 3.1 3.2 3.27273 3.4697 3.66667 0.000909243
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 0.00848626
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 0.0181849
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 0.0269742
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 0.044856
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 0.0942581
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 0.14366
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.251557
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.446438
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.756187
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.14201
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 1.51419
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 1.72483
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 1.7212
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.39023
3.2 3.3 3.4 0.515152 0.712121 0.909091 1.01108
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.685569
3.2 3.3 3.4 1.30303 1.5 1.69697 0.434315
3.2 3.3 3.4 1.69697 1.89394 2.09091 0.250648
3.2 3.3 3.4 2.09091 2.28788 2.48485 0.078801
3.2 3.3 3.4 2.48485 2.68182 2.87879 0.0124263
3.2 3.3 3.4 2.87879 3.07576 3.27273 0.0015154
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 0.00757702
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 0.0100017
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 0.0236403
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 0.0363697
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 0.0809226
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 0.139417
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.252163
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.448257
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.792253
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.16353
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 1.52874
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 1.73847
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 1.71513
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.42872
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.999258
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.641622
3.4 3.5 3.6 1.30303 1.5 1.69697 0.341572
3.4 3.5 3.6 1.69697 1.89394 2.09091 0.14063
3.4 3.5 3.6 2.09091 2.28788 2.48485 0.0242465
3.4 3.5 3.6 2.48485 2.68182 2.87879 0.00212157
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 0.00606162
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 0.0078801
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 0.0203064
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 0.0378851
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 0.0985013
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 0.140023
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.270045
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.471291
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.76043
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 1.16595
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 1.53783
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 1.81727
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 1.74514
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.4066
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.983497
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.578581
3.6 3.7 3.8 1.30303 1.5 1.69697 0.264287
3.6 3.7 3.8 1.69697 1.89394 2.09091 0.0615254
3.6 3.7 3.8 2.09091 2.28788 2.48485 0.0078801
3.6 3.7 3.8 2.48485 2.68182 2.87879 0.000606162
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 0.0063647
3.8 3.9 4 -4.60606 -4.40909 -4.21212 0.0124263
3.8 3.9 4 -4.21212 -4.01515 -3.81818 0.0227311
3.8 3.9 4 -3.81818 -3.62121 -3.42424 0.0400067
3.8 3.9 4 -3.42424 -3.22727 -3.0303 0.0997136
3.8 3.9 4 -3.0303 -2.83333 -2.63636 0.147297
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.258225
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.487354
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.783767
3.8 3.9 4 -1.45455 -1.25758 -1.06061 1.14383
3.8 3.9 4 -1.06061 -0.863636 -0.666667 1.58723
3.8 3.9 4 -0.666667 -0.469697 -0.272727 1.79697
3.8 3.9 4 -0.272727 -0.0757576 0.121212 1.68452
3.8 3.9 4 0.121212 0.318182 0.515152 1.37477
3.8 3.9 4 0.515152 0.712121 0.909091 0.892573
3.8 3.9 4 0.909091 1.10606 1.30303 0.444317
3.8 3.9 4 1.30303 1.5 1.69697 0.134265
3.8 3.9 4 1.69697 1.89394 2.09091 0.0197003
3.8 3.9 4 2.09091 2.28788 2.48485 0.00212157
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 0.00606162
4 4.1 4.2 -4.60606 -4.40909 -4.21212 0.0106078
4 4.1 4.2 -4.21212 -4.01515 -3.81818 0.0230341
4 4.1 4.2 -3.81818 -3.62121 -3.42424 0.0406128
4 4.1 4.2 -3.42424 -3.22727 -3.0303 0.112746
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.155177
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.283078
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.496446
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.793163
4 4.1 4.2 -1.45455 -1.25758 -1.06061 1.20808
4 4.1 4.2 -1.06061 -0.863636 -0.666667 1.59754
4 4.1 4.2 -0.666667 -0.469697 -0.272727 1.80939
4 4.1 4.2 -0.272727 -0.0757576 0.121212 1.70877
4 4.1 4.2 0.121212 0.318182 0.515152 1.29355
4 4.1 4.2 0.515152 0.712121 0.909091 0.72406
4 4.1 4.2 0.909091 1.10606 1.30303 0.282168
4 4.1 4.2 1.30303 1.5 1.69697 0.0587977
4 4.1 4.2 1.69697 1.89394 2.09091 0.00394005
4 4.1 4.2 2.09091 2.28788 2.48485 0.000909243
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 0.00606162
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 0.0118202
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 0.0218218
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 0.0430375
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 0.117292
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.166088
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.292473
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.53221
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.821955
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 1.27476
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 1.60027
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 1.74241
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 1.57238
4.2 4.3 4.4 0.121212 0.318182 0.515152 1.1014
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.52433
4.2 4.3 4.4 0.909091 1.10606 1.30303 0.146691
4.2 4.3 4.4 1.30303 1.5 1.69697 0.0103047
4.2 4.3 4.4 1.69697 1.89394 2.09091 0.000909243
4.2 4.3 4.4 2.09091 2.28788 2.48485 0.000303081
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 0.0063647
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 0.0103047
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 0.0230341
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 0.0378851
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 0.123354
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.163058
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.328843
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.561306
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.881056
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 1.25869
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 1.60906
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 1.72301
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 1.4363
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.894089
4.4 4.5 4.6 0.515152 0.712121 0.909091 0.346421
4.4 4.5 4.6 0.909091 1.10606 1.30303 0.0578884
4.4 4.5 4.6 1.30303 1.5 1.69697 0.00272773
4.4 4.5 4.6 1.69697 1.89394 2.09091 0.000303081
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 0.00575854
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 0.00969859
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 0.0284896
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 0.0575854
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 0.113049
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.174271
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.350968
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.56373
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.905606
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 1.29325
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 1.58845
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 1.53389
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 1.13807
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.617073
4.6 4.7 4.8 0.515152 0.712121 0.909091 0.162754
4.6 4.7 4.8 0.909091 1.10606 1.30303 0.015154
4.6 4.7 4.8 1.30303 1.5 1.69697 0.00212157
4.6 4.7 4.8 1.69697 1.89394 2.09091 0.000303081
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 0.00848626
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.0154571
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.0190941
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.048796
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.13578
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.205792
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.357029
