# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:24 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_23239
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:15:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141123 nb
# effective_lumi = 708602 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141123 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.783 +- 0.419427 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.0297873
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.0202403
2.2 2.3 2.4 1.30303 1.5 1.69697 0.0140786
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.00723635
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.00358235
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.000591088
2.2 2.3 2.4 2.87879 3.07576 3.27273 0.000197029
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.79118e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 0
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.79118e-05
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 0.000770206
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 0.00154041
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 0.00277632
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 0.00542726
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 0.0112486
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.00942159
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.0142578
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.021118
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.0348563
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.0500455
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.0641779
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.0680647
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.0586789
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.0455317
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.028014
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.017249
2.4 2.5 2.6 1.30303 1.5 1.69697 0.0106754
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.00526606
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.00170162
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.000268676
2.4 2.5 2.6 2.87879 3.07576 3.27273 3.58235e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 0
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 0.000770206
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 0.00177326
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 0.00189865
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 0.00410179
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 0.0125203
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 0.00838271
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.0140249
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.0217986
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.0353936
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.0495798
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.0632823
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.0663452
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.0570311
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.0407851
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.0273513
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.0147056
2.6 2.7 2.8 1.30303 1.5 1.69697 0.00694976
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.00225688
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000698559
2.6 2.7 2.8 2.48485 2.68182 2.87879 8.95588e-05
2.6 2.7 2.8 2.87879 3.07576 3.27273 3.58235e-05
2.6 2.7 2.8 3.27273 3.4697 3.66667 0
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 0.000895588
2.8 2.9 3 -4.60606 -4.40909 -4.21212 0.001218
2.8 2.9 3 -4.21212 -4.01515 -3.81818 0.0021315
2.8 2.9 3 -3.81818 -3.62121 -3.42424 0.00381521
2.8 2.9 3 -3.42424 -3.22727 -3.0303 0.0155474
2.8 2.9 3 -3.0303 -2.83333 -2.63636 0.00861556
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.0128965
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.0219061
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.0341219
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.0504216
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.0621538
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.0638196
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.0557056
2.8 2.9 3 0.121212 0.318182 0.515152 0.0396566
2.8 2.9 3 0.515152 0.712121 0.909091 0.0220673
2.8 2.9 3 0.909091 1.10606 1.30303 0.0107829
2.8 2.9 3 1.30303 1.5 1.69697 0.00417344
2.8 2.9 3 1.69697 1.89394 2.09091 0.00120009
2.8 2.9 3 2.09091 2.28788 2.48485 0.000447794
2.8 2.9 3 2.48485 2.68182 2.87879 3.58235e-05
2.8 2.9 3 2.87879 3.07576 3.27273 3.58235e-05
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 0.000716471
3 3.1 3.2 -4.60606 -4.40909 -4.21212 0.00120009
3 3.1 3.2 -4.21212 -4.01515 -3.81818 0.00173744
3 3.1 3.2 -3.81818 -3.62121 -3.42424 0.00277632
3 3.1 3.2 -3.42424 -3.22727 -3.0303 0.0171774
3 3.1 3.2 -3.0303 -2.83333 -2.63636 0.00804238
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.0123412
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.020706
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.0329756
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.049132
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.059485
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.0636942
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.0533591
3 3.1 3.2 0.121212 0.318182 0.515152 0.0357877
3 3.1 3.2 0.515152 0.712121 0.909091 0.0196671
3 3.1 3.2 0.909091 1.10606 1.30303 0.00702141
3 3.1 3.2 1.30303 1.5 1.69697 0.00236435
3 3.1 3.2 1.69697 1.89394 2.09091 0.000447794
3 3.1 3.2 2.09091 2.28788 2.48485 0.000143294
3 3.1 3.2 2.48485 2.68182 2.87879 1.79118e-05
3 3.1 3.2 2.87879 3.07576 3.27273 0
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 0.000465706
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 0.00109262
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 0.00173744
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 0.00234644
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 0.0182163
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 0.00836479
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.0128965
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.0210821
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.0330651
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.0482901
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.0593775
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.0595566
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.0493827
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.0315426
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.0143831
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.00420926
3.2 3.3 3.4 1.30303 1.5 1.69697 0.000967235
3.2 3.3 3.4 1.69697 1.89394 2.09091 0.0003045
3.2 3.3 3.4 2.09091 2.28788 2.48485 5.37353e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 0
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 0.000788118
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 0.00112844
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 0.00139712
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 0.00290171
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 0.0188611
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 0.00775579
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.0124845
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.0217807
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.0341756
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.0449944
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.0552757
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.0539144
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.04263
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.0261512
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.0104605
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.00238226
3.4 3.5 3.6 1.30303 1.5 1.69697 0.000358235
3.4 3.5 3.6 1.69697 1.89394 2.09091 7.16471e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 0
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 0.000752294
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 0.00107471
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 0.00116426
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 0.00336741
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 0.0174461
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 0.00716471
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.0132189
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.0210284
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.0320441
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.0447973
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.0505649
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.0490245
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.0365579
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.0206702
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.00619747
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.00103888
3.6 3.7 3.8 1.30303 1.5 1.69697 0.000143294
3.6 3.7 3.8 1.69697 1.89394 2.09091 0
3.6 3.7 3.8 2.09091 2.28788 2.48485 0
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 0.000537353
3.8 3.9 4 -4.60606 -4.40909 -4.21212 0.00100306
3.8 3.9 4 -4.21212 -4.01515 -3.81818 0.00171953
3.8 3.9 4 -3.81818 -3.62121 -3.42424 0.00467497
3.8 3.9 4 -3.42424 -3.22727 -3.0303 0.0141861
3.8 3.9 4 -3.0303 -2.83333 -2.63636 0.00745129
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.0133622
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.0209747
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.0314531
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.0414657
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.0475916
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.0407672
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.0273154
3.8 3.9 4 0.121212 0.318182 0.515152 0.0120367
3.8 3.9 4 0.515152 0.712121 0.909091 0.00340324
3.8 3.9 4 0.909091 1.10606 1.30303 0.000268676
3.8 3.9 4 1.30303 1.5 1.69697 7.16471e-05
3.8 3.9 4 1.69697 1.89394 2.09091 0
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 0.000626912
4 4.1 4.2 -4.60606 -4.40909 -4.21212 0.000609
4 4.1 4.2 -4.21212 -4.01515 -3.81818 0.00157624
4 4.1 4.2 -3.81818 -3.62121 -3.42424 0.00576759
4 4.1 4.2 -3.42424 -3.22727 -3.0303 0.0110157
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.00750503
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.0137741
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.0213508
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.0308978
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.0370415
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.0427733
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.0322412
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.0189148
4 4.1 4.2 0.121212 0.318182 0.515152 0.00662735
4 4.1 4.2 0.515152 0.712121 0.909091 0.001218
4 4.1 4.2 0.909091 1.10606 1.30303 8.95588e-05
4 4.1 4.2 1.30303 1.5 1.69697 1.79118e-05
4 4.1 4.2 1.69697 1.89394 2.09091 1.79118e-05
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 0.000340324
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 0.000716471
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 0.001827
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 0.00668109
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 0.00947532
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.00863347
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.0133264
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.0217091
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.0293753
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.0334413
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.0330293
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.0221569
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.0113381
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.00317038
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.000447794
4.2 4.3 4.4 0.909091 1.10606 1.30303 3.58235e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 0
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 0.000322412
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 0.00102097
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 0.00225688
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 0.00583924
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 0.006699
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.00847226
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.0142757
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.0197925
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.0261333
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.0276737
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.0229091
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.0136309
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.00523024
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.00171953
4.4 4.5 4.6 0.515152 0.712121 0.909091 0.000250765
4.4 4.5 4.6 0.909091 1.10606 1.30303 7.16471e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 0
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 0.000483618
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 0.00123591
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 0.00272259
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 0.00492574
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 0.00555265
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.00856182
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.0131114
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.0191835
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.0216732
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.0219061
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.0153146
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.00702141
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.00211359
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.000573176
4.6 4.7 4.8 0.515152 0.712121 0.909091 7.16471e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 0
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

