# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:40:01 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_31047
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:29:01 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15782e-05 nb
# effective_lumi = 3.16674e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15782e-05 +- 9.13288e-11 nb (n entries = 100000)
# <event multipliticity> = 358.774 +- 0.41152 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.84848 5.04545 5.24242 0
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 3.20634e-07
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 5.25059e-07
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 9.25831e-07
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 1.33865e-06
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 2.13227e-06
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 2.89394e-06
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 4.71365e-06
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 7.63911e-06
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 1.21401e-05
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 1.68979e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 2.06775e-05
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 2.18198e-05
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 1.96276e-05
2.2 2.3 2.4 0.121212 0.318182 0.515152 1.55273e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 1.14872e-05
2.2 2.3 2.4 0.909091 1.10606 1.30303 7.57127e-06
2.2 2.3 2.4 1.30303 1.5 1.69697 6.11301e-06
2.2 2.3 2.4 1.69697 1.89394 2.09091 4.86182e-06
2.2 2.3 2.4 2.09091 2.28788 2.48485 4.78591e-06
2.2 2.3 2.4 2.48485 2.68182 2.87879 4.30852e-06
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.50896e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 7.8989e-07
2.2 2.3 2.4 3.66667 3.86364 4.06061 3.2865e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 2.60515e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 2.56507e-07
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 3.52697e-07
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 7.65514e-07
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 1.14627e-06
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 1.76355e-06
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 2.62118e-06
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 4.09213e-06
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 7.56359e-06
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 1.17639e-05
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.77072e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 2.20484e-05
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 2.29899e-05
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 2.04691e-05
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.61004e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 1.11467e-05
2.4 2.5 2.6 0.909091 1.10606 1.30303 7.73129e-06
2.4 2.5 2.6 1.30303 1.5 1.69697 5.77959e-06
2.4 2.5 2.6 1.69697 1.89394 2.09091 4.82199e-06
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.60511e-06
2.4 2.5 2.6 2.48485 2.68182 2.87879 3.31465e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.35067e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 2.44483e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.68333e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 4.80951e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 2.28483e-07
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 4.2484e-07
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 5.81149e-07
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 9.73926e-07
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 1.46296e-06
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 2.54127e-06
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 4.5009e-06
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 7.92793e-06
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 1.27702e-05
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.83128e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 2.29702e-05
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 2.43567e-05
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 2.14349e-05
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.59491e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 1.0702e-05
2.6 2.7 2.8 0.909091 1.10606 1.30303 7.50343e-06
2.6 2.7 2.8 1.30303 1.5 1.69697 5.61925e-06
2.6 2.7 2.8 1.69697 1.89394 2.09091 4.7134e-06
2.6 2.7 2.8 2.09091 2.28788 2.48485 3.97185e-06
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.21638e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 5.89165e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 6.41268e-08
2.6 2.7 2.8 3.66667 3.86364 4.06061 2.40476e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 1.60317e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 2.24444e-07
2.8 2.9 3 -4.60606 -4.40909 -4.21212 3.56705e-07
2.8 2.9 3 -4.21212 -4.01515 -3.81818 4.96983e-07
2.8 2.9 3 -3.81818 -3.62121 -3.42424 8.81744e-07
2.8 2.9 3 -3.42424 -3.22727 -3.0303 1.39075e-06
2.8 2.9 3 -3.0303 -2.83333 -2.63636 2.43697e-06
2.8 2.9 3 -2.63636 -2.43939 -2.24242 4.2484e-06
2.8 2.9 3 -2.24242 -2.04545 -1.84848 7.91573e-06
2.8 2.9 3 -1.84848 -1.65152 -1.45455 1.2814e-05
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.86735e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 2.37681e-05
2.8 2.9 3 -0.666667 -0.469697 -0.272727 2.50906e-05
2.8 2.9 3 -0.272727 -0.0757576 0.121212 2.17353e-05
2.8 2.9 3 0.121212 0.318182 0.515152 1.59727e-05
2.8 2.9 3 0.515152 0.712121 0.909091 1.11148e-05
2.8 2.9 3 0.909091 1.10606 1.30303 7.17059e-06
2.8 2.9 3 1.30303 1.5 1.69697 5.35487e-06
2.8 2.9 3 1.69697 1.89394 2.09091 4.39669e-06
2.8 2.9 3 2.09091 2.28788 2.48485 2.72946e-06
2.8 2.9 3 2.48485 2.68182 2.87879 1.07412e-06
2.8 2.9 3 2.87879 3.07576 3.27273 1.9238e-07
2.8 2.9 3 3.27273 3.4697 3.66667 2.80555e-08
2.8 2.9 3 3.66667 3.86364 4.06061 1.20238e-08
2.8 2.9 3 4.06061 4.25758 4.45455 4.00793e-09
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 2.20436e-07
3 3.1 3.2 -4.60606 -4.40909 -4.21212 3.44739e-07
3 3.1 3.2 -4.21212 -4.01515 -3.81818 3.88769e-07
3 3.1 3.2 -3.81818 -3.62121 -3.42424 7.41466e-07
3 3.1 3.2 -3.42424 -3.22727 -3.0303 1.4549e-06
3 3.1 3.2 -3.0303 -2.83333 -2.63636 2.33275e-06
3 3.1 3.2 -2.63636 -2.43939 -2.24242 4.39694e-06
3 3.1 3.2 -2.24242 -2.04545 -1.84848 7.63911e-06
3 3.1 3.2 -1.84848 -1.65152 -1.45455 1.32144e-05
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.88817e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 2.4413e-05
3 3.1 3.2 -0.666667 -0.469697 -0.272727 2.61526e-05
3 3.1 3.2 -0.272727 -0.0757576 0.121212 2.21004e-05
3 3.1 3.2 0.121212 0.318182 0.515152 1.60643e-05
3 3.1 3.2 0.515152 0.712121 0.909091 1.08655e-05
3 3.1 3.2 0.909091 1.10606 1.30303 7.33471e-06
3 3.1 3.2 1.30303 1.5 1.69697 5.09808e-06
3 3.1 3.2 1.69697 1.89394 2.09091 3.68744e-06
3 3.1 3.2 2.09091 2.28788 2.48485 1.97192e-06
3 3.1 3.2 2.48485 2.68182 2.87879 4.64919e-07
3 3.1 3.2 2.87879 3.07576 3.27273 7.21427e-08
3 3.1 3.2 3.27273 3.4697 3.66667 1.60317e-08
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 1.52301e-07
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 2.3246e-07
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 4.20832e-07
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 5.81149e-07
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 1.17833e-06
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 2.529e-06
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 4.56515e-06
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 7.9881e-06
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 1.33192e-05
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.95764e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 2.46295e-05
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 2.63205e-05
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 2.26376e-05
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.64899e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 1.08538e-05
3.2 3.3 3.4 0.909091 1.10606 1.30303 7.02228e-06
3.2 3.3 3.4 1.30303 1.5 1.69697 4.55738e-06
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.85773e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 9.21823e-07
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.44483e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 2.40476e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 4.00793e-09
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 1.32262e-07
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 2.3246e-07
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 3.40674e-07
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 5.89165e-07
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 1.23444e-06
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 2.14441e-06
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 4.25658e-06
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 7.66723e-06
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 1.34594e-05
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.96071e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 2.60283e-05
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 2.72067e-05
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 2.34307e-05
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.69467e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 1.10825e-05
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.74574e-06
3.4 3.5 3.6 1.30303 1.5 1.69697 3.71177e-06
3.4 3.5 3.6 1.69697 1.89394 2.09091 1.50703e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 3.56705e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 6.81347e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 1.20238e-08
3.4 3.5 3.6 3.27273 3.4697 3.66667 4.00793e-09
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 1.28254e-07
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 1.32262e-07
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 2.72539e-07
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 5.45078e-07
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 1.12639e-06
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 2.34063e-06
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 4.48888e-06
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 7.81577e-06
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 1.30901e-05
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 1.99756e-05
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 2.56436e-05
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 2.7527e-05
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 2.37761e-05
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.72067e-05
3.6 3.7 3.8 0.515152 0.712121 0.909091 1.06054e-05
3.6 3.7 3.8 0.909091 1.10606 1.30303 5.86407e-06
3.6 3.7 3.8 1.30303 1.5 1.69697 2.74944e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 8.01913e-07
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.40277e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.40476e-08
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 9.61902e-08
3.8 3.9 4 -4.60606 -4.40909 -4.21212 1.00198e-07
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.56507e-07
3.8 3.9 4 -3.81818 -3.62121 -3.42424 4.56904e-07
3.8 3.9 4 -3.42424 -3.22727 -3.0303 1.01801e-06
3.8 3.9 4 -3.0303 -2.83333 -2.63636 2.30859e-06
3.8 3.9 4 -2.63636 -2.43939 -2.24242 4.56522e-06
3.8 3.9 4 -2.24242 -2.04545 -1.84848 8.27243e-06
3.8 3.9 4 -1.84848 -1.65152 -1.45455 1.3495e-05
3.8 3.9 4 -1.45455 -1.25758 -1.06061 2.06933e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 2.5929e-05
3.8 3.9 4 -0.666667 -0.469697 -0.272727 2.84571e-05
3.8 3.9 4 -0.272727 -0.0757576 0.121212 2.5091e-05
3.8 3.9 4 0.121212 0.318182 0.515152 1.74191e-05
3.8 3.9 4 0.515152 0.712121 0.909091 1.07377e-05
3.8 3.9 4 0.909091 1.10606 1.30303 4.64967e-06
3.8 3.9 4 1.30303 1.5 1.69697 1.38674e-06
3.8 3.9 4 1.69697 1.89394 2.09091 3.80753e-07
3.8 3.9 4 2.09091 2.28788 2.48485 4.80951e-08
3.8 3.9 4 2.48485 2.68182 2.87879 8.01585e-09
3.8 3.9 4 2.87879 3.07576 3.27273 4.00793e-09
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 7.21427e-08
4 4.1 4.2 -4.60606 -4.40909 -4.21212 1.56309e-07
4 4.1 4.2 -4.21212 -4.01515 -3.81818 2.44483e-07
4 4.1 4.2 -3.81818 -3.62121 -3.42424 5.69125e-07
4 4.1 4.2 -3.42424 -3.22727 -3.0303 1.15829e-06
4 4.1 4.2 -3.0303 -2.83333 -2.63636 2.18035e-06
4 4.1 4.2 -2.63636 -2.43939 -2.24242 4.44514e-06
4 4.1 4.2 -2.24242 -2.04545 -1.84848 8.12807e-06
4 4.1 4.2 -1.84848 -1.65152 -1.45455 1.37154e-05
4 4.1 4.2 -1.45455 -1.25758 -1.06061 1.9868e-05
4 4.1 4.2 -1.06061 -0.863636 -0.666667 2.64652e-05
4 4.1 4.2 -0.666667 -0.469697 -0.272727 2.85295e-05
4 4.1 4.2 -0.272727 -0.0757576 0.121212 2.54394e-05
4 4.1 4.2 0.121212 0.318182 0.515152 1.80962e-05
4 4.1 4.2 0.515152 0.712121 0.909091 9.21063e-06
4 4.1 4.2 0.909091 1.10606 1.30303 3.26647e-06
4 4.1 4.2 1.30303 1.5 1.69697 6.25236e-07
4 4.1 4.2 1.69697 1.89394 2.09091 1.56309e-07
4 4.1 4.2 2.09091 2.28788 2.48485 2.00396e-08
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 6.01189e-08
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 1.60317e-07
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 2.80576e-07
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 5.57102e-07
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.17432e-06
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 2.28472e-06
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 4.47301e-06
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 8.33312e-06
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 1.35949e-05
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 2.06858e-05
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 2.69106e-05
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 2.94515e-05
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 2.56029e-05
4.2 4.3 4.4 0.121212 0.318182 0.515152 1.74952e-05
4.2 4.3 4.4 0.515152 0.712121 0.909091 7.99609e-06
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.93583e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 3.12618e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 3.20634e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 5.2103e-08
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 1.20296e-07
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 2.6453e-07
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 5.65118e-07
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.15829e-06
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 2.57309e-06
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 4.67726e-06
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 8.49714e-06
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 1.34306e-05
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 2.06651e-05
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 2.7227e-05
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 2.84608e-05
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 2.40683e-05
4.4 4.5 4.6 0.121212 0.318182 0.515152 1.5006e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 5.53895e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 8.29641e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 8.81744e-08
4.4 4.5 4.6 1.69697 1.89394 2.09091 1.20238e-08
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
