# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:01:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_24408
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:15:08 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221315 nb
# effective_lumi = 4.51846e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221315 +- 0 nb (n entries = 100000)
# <event multipliticity> = 111.987 +- 0.0934155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 7.97754e-05
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 0.00014045
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 0.000230056
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.000357866
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.000609832
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.000861518
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.000971069
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000914608
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.000747754
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000534832
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000429214
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000368259
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000333989
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.000319102
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.00019691
2.2 2.3 2.4 2.87879 3.07576 3.27273 6.93821e-05
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.54495e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 1.96629e-06
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.96629e-06
2.2 2.3 2.4 4.45455 4.65152 4.84848 2.80899e-07
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 6.17978e-06
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 5.61798e-06
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.34832e-05
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 2.47191e-05
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 3.76405e-05
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 7.41574e-05
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.000114607
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.000208989
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000349158
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.000592416
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.000883428
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.00101714
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000939327
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000739889
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.00054354
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.000417978
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000384551
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.000310675
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.000248596
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.000123596
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.69663e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 4.21349e-06
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.1236e-06
2.4 2.5 2.6 4.06061 4.25758 4.45455 2.80899e-07
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 3.37079e-06
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 8.70788e-06
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.26405e-05
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 1.88202e-05
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 3.93259e-05
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 6.20787e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.000107304
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.000187922
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000351967
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.000575563
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000906462
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.00101039
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.000948035
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000750563
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000567697
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000441293
2.6 2.7 2.8 1.30303 1.5 1.69697 0.000372472
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.000288764
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000185674
2.6 2.7 2.8 2.48485 2.68182 2.87879 4.60675e-05
2.6 2.7 2.8 2.87879 3.07576 3.27273 9.55057e-06
2.6 2.7 2.8 3.27273 3.4697 3.66667 2.80899e-07
2.6 2.7 2.8 3.66667 3.86364 4.06061 2.80899e-07
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 2.52809e-06
2.8 2.9 3 -4.60606 -4.40909 -4.21212 6.17978e-06
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.17978e-05
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.88202e-05
2.8 2.9 3 -3.42424 -3.22727 -3.0303 2.94944e-05
2.8 2.9 3 -3.0303 -2.83333 -2.63636 5.81461e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 9.57866e-05
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.000178933
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.000317697
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.000575282
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000871349
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.00106742
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.00100674
2.8 2.9 3 0.121212 0.318182 0.515152 0.000743259
2.8 2.9 3 0.515152 0.712121 0.909091 0.000550282
2.8 2.9 3 0.909091 1.10606 1.30303 0.000405618
2.8 2.9 3 1.30303 1.5 1.69697 0.000330057
2.8 2.9 3 1.69697 1.89394 2.09091 0.000237922
2.8 2.9 3 2.09091 2.28788 2.48485 0.000104495
2.8 2.9 3 2.48485 2.68182 2.87879 2.05056e-05
2.8 2.9 3 2.87879 3.07576 3.27273 2.52809e-06
2.8 2.9 3 3.27273 3.4697 3.66667 2.80899e-07
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 1.6854e-06
3 3.1 3.2 -4.60606 -4.40909 -4.21212 6.74158e-06
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.17978e-05
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.65731e-05
3 3.1 3.2 -3.42424 -3.22727 -3.0303 3.28652e-05
3 3.1 3.2 -3.0303 -2.83333 -2.63636 5.08428e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 8.76406e-05
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.000155899
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.000302809
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.000576405
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.0009059
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.00102472
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000966574
3 3.1 3.2 0.121212 0.318182 0.515152 0.000712641
3 3.1 3.2 0.515152 0.712121 0.909091 0.000518259
3 3.1 3.2 0.909091 1.10606 1.30303 0.000381742
3 3.1 3.2 1.30303 1.5 1.69697 0.000283146
3 3.1 3.2 1.69697 1.89394 2.09091 0.000142978
3 3.1 3.2 2.09091 2.28788 2.48485 4.15731e-05
3 3.1 3.2 2.48485 2.68182 2.87879 7.58428e-06
3 3.1 3.2 2.87879 3.07576 3.27273 2.24719e-06
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 2.24719e-06
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 4.77529e-06
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 8.70788e-06
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 1.99438e-05
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 3.51124e-05
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 4.83147e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 7.89327e-05
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.000148315
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.000302528
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.000558989
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.000909552
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.0010309
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.000968541
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000692978
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000493821
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.000344382
3.2 3.3 3.4 1.30303 1.5 1.69697 0.000205618
3.2 3.3 3.4 1.69697 1.89394 2.09091 8.76406e-05
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.79776e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 1.96629e-06
3.2 3.3 3.4 2.87879 3.07576 3.27273 8.42698e-07
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 3.08989e-06
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 5.33709e-06
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 7.02248e-06
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 1.34832e-05
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 2.30337e-05
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 4.32585e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 7.41574e-05
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.000123877
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000275281
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.000544383
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.000845788
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.000969664
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000901406
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.000648877
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000426967
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.00025
3.4 3.5 3.6 1.30303 1.5 1.69697 0.000123877
3.4 3.5 3.6 1.69697 1.89394 2.09091 3.79214e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 4.77529e-06
3.4 3.5 3.6 2.48485 2.68182 2.87879 8.42698e-07
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 2.52809e-06
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 5.89888e-06
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 1.06742e-05
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 1.65731e-05
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 2.27528e-05
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 3.76405e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 7.41574e-05
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.000133146
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.00027191
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.000533989
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.000813484
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.000914327
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.000839046
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000575843
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000360956
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.000178652
3.6 3.7 3.8 1.30303 1.5 1.69697 6.43259e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.34832e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 8.42698e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.80899e-07
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 2.24719e-06
3.8 3.9 4 -4.60606 -4.40909 -4.21212 3.37079e-06
3.8 3.9 4 -4.21212 -4.01515 -3.81818 7.30338e-06
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.34832e-05
3.8 3.9 4 -3.42424 -3.22727 -3.0303 1.54495e-05
3.8 3.9 4 -3.0303 -2.83333 -2.63636 3.67978e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 6.65731e-05
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.000117697
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000259832
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.000485956
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.000743821
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.000833709
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000719945
3.8 3.9 4 0.121212 0.318182 0.515152 0.000499158
3.8 3.9 4 0.515152 0.712121 0.909091 0.00026545
3.8 3.9 4 0.909091 1.10606 1.30303 0.000100562
3.8 3.9 4 1.30303 1.5 1.69697 3.9045e-05
3.8 3.9 4 1.69697 1.89394 2.09091 4.77529e-06
3.8 3.9 4 2.09091 2.28788 2.48485 5.61798e-07
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 3.93259e-06
4 4.1 4.2 -4.60606 -4.40909 -4.21212 4.49439e-06
4 4.1 4.2 -4.21212 -4.01515 -3.81818 5.05619e-06
4 4.1 4.2 -3.81818 -3.62121 -3.42424 1.06742e-05
4 4.1 4.2 -3.42424 -3.22727 -3.0303 1.62922e-05
4 4.1 4.2 -3.0303 -2.83333 -2.63636 3.82023e-05
4 4.1 4.2 -2.63636 -2.43939 -2.24242 6.99439e-05
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.000122753
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.000245787
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000445225
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000659551
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000748877
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000629495
4 4.1 4.2 0.121212 0.318182 0.515152 0.000386798
4 4.1 4.2 0.515152 0.712121 0.909091 0.000169382
4 4.1 4.2 0.909091 1.10606 1.30303 4.49439e-05
4 4.1 4.2 1.30303 1.5 1.69697 1.23596e-05
4 4.1 4.2 1.69697 1.89394 2.09091 1.96629e-06
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 3.65169e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 5.33709e-06
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 5.33709e-06
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 1.15169e-05
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.9382e-05
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 3.20225e-05
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 6.37641e-05
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.000117416
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.000216573
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.000414326
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.000560675
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000653653
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000515731
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.000265731
4.2 4.3 4.4 0.515152 0.712121 0.909091 9.41012e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.02247e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 3.65169e-06
4.2 4.3 4.4 1.69697 1.89394 2.09091 2.80899e-07
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 1.96629e-06
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 2.80899e-06
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 6.74158e-06
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 9.26967e-06
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.71349e-05
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 3.73596e-05
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 5.92697e-05
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.000112921
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000201124
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000340731
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.000476967
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000531742
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.000385113
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.000176405
4.4 4.5 4.6 0.515152 0.712121 0.909091 4.49439e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 1.09551e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 2.80899e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 2.80899e-07
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.4045e-06
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 3.93259e-06
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 4.21349e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.26405e-05
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.65731e-05
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 3.82023e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 6.34832e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.000113483
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000178933
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000266854
