# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:16:22 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25565
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:29:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1614.04 nb
# effective_lumi = 61.9564 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1614.04 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7059 +- 0.0788903 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 0.204859
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 0.819434
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.22915
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 1.63887
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 2.66316
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 5.32632
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 11.8818
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 25.6073
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 36.0551
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 76.6171
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 115.54
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 141.148
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 127.012
2.4 2.5 2.6 0.121212 0.318182 0.515152 114.311
2.4 2.5 2.6 0.515152 0.712121 0.909091 98.1273
2.4 2.5 2.6 0.909091 1.10606 1.30303 68.0131
2.4 2.5 2.6 1.30303 1.5 1.69697 58.5896
2.4 2.5 2.6 1.69697 1.89394 2.09091 34.0065
2.4 2.5 2.6 2.09091 2.28788 2.48485 9.21864
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.819434
2.4 2.5 2.6 2.87879 3.07576 3.27273 0.204859
2.4 2.5 2.6 3.27273 3.4697 3.66667 0
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 0.204859
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 0.409717
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.22915
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 1.02429
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 3.4826
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 6.35062
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 10.4478
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 19.6664
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 37.0794
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 68.8325
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 115.335
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 136.846
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 141.148
2.6 2.7 2.8 0.121212 0.318182 0.515152 112.058
2.6 2.7 2.8 0.515152 0.712121 0.909091 88.4989
2.6 2.7 2.8 0.909091 1.10606 1.30303 67.1936
2.6 2.7 2.8 1.30303 1.5 1.69697 43.8397
2.6 2.7 2.8 1.69697 1.89394 2.09091 19.6664
2.6 2.7 2.8 2.09091 2.28788 2.48485 1.84373
2.6 2.7 2.8 2.48485 2.68182 2.87879 0.614576
2.6 2.7 2.8 2.87879 3.07576 3.27273 0
2.6 2.7 2.8 3.27273 3.4697 3.66667 0
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 0
2.8 2.9 3 -4.60606 -4.40909 -4.21212 0.204859
2.8 2.9 3 -4.21212 -4.01515 -3.81818 0.819434
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.22915
2.8 2.9 3 -3.42424 -3.22727 -3.0303 3.07288
2.8 2.9 3 -3.0303 -2.83333 -2.63636 7.17005
2.8 2.9 3 -2.63636 -2.43939 -2.24242 10.8575
2.8 2.9 3 -2.24242 -2.04545 -1.84848 17.8227
2.8 2.9 3 -1.84848 -1.65152 -1.45455 36.0551
2.8 2.9 3 -1.45455 -1.25758 -1.06061 78.8706
2.8 2.9 3 -1.06061 -0.863636 -0.666667 104.888
2.8 2.9 3 -0.666667 -0.469697 -0.272727 131.314
2.8 2.9 3 -0.272727 -0.0757576 0.121212 135.616
2.8 2.9 3 0.121212 0.318182 0.515152 114.106
2.8 2.9 3 0.515152 0.712121 0.909091 85.0163
2.8 2.9 3 0.909091 1.10606 1.30303 60.6381
2.8 2.9 3 1.30303 1.5 1.69697 26.4268
2.8 2.9 3 1.69697 1.89394 2.09091 5.53118
2.8 2.9 3 2.09091 2.28788 2.48485 1.22915
2.8 2.9 3 2.48485 2.68182 2.87879 0
2.8 2.9 3 2.87879 3.07576 3.27273 0
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 0.409717
3 3.1 3.2 -4.60606 -4.40909 -4.21212 0.204859
3 3.1 3.2 -4.21212 -4.01515 -3.81818 0.409717
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.84373
3 3.1 3.2 -3.42424 -3.22727 -3.0303 2.86802
3 3.1 3.2 -3.0303 -2.83333 -2.63636 6.14576
3 3.1 3.2 -2.63636 -2.43939 -2.24242 11.6769
3 3.1 3.2 -2.24242 -2.04545 -1.84848 19.8713
3 3.1 3.2 -1.84848 -1.65152 -1.45455 33.5968
3 3.1 3.2 -1.45455 -1.25758 -1.06061 75.1831
3 3.1 3.2 -1.06061 -0.863636 -0.666667 105.502
3 3.1 3.2 -0.666667 -0.469697 -0.272727 143.811
3 3.1 3.2 -0.272727 -0.0757576 0.121212 130.7
3 3.1 3.2 0.121212 0.318182 0.515152 118.203
3 3.1 3.2 0.515152 0.712121 0.909091 75.7977
3 3.1 3.2 0.909091 1.10606 1.30303 41.5863
3 3.1 3.2 1.30303 1.5 1.69697 14.3401
3 3.1 3.2 1.69697 1.89394 2.09091 2.04859
3 3.1 3.2 2.09091 2.28788 2.48485 0.409717
3 3.1 3.2 2.48485 2.68182 2.87879 0.204859
3 3.1 3.2 2.87879 3.07576 3.27273 0
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 0
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 0.409717
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 0.409717
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 1.63887
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 1.02429
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 5.32632
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 10.6526
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 19.6664
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 34.0065
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 73.3394
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 116.565
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 139.918
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 130.495
3.2 3.3 3.4 0.121212 0.318182 0.515152 95.4641
3.2 3.3 3.4 0.515152 0.712121 0.909091 70.4714
3.2 3.3 3.4 0.909091 1.10606 1.30303 28.8851
3.2 3.3 3.4 1.30303 1.5 1.69697 5.53118
3.2 3.3 3.4 1.69697 1.89394 2.09091 0.409717
3.2 3.3 3.4 2.09091 2.28788 2.48485 0
3.2 3.3 3.4 2.48485 2.68182 2.87879 0.204859
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 0.409717
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 0.614576
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 1.02429
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 2.4583
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 2.25344
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 5.53118
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 10.4478
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 20.0761
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 32.7774
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 73.954
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 118.613
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 150.366
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 128.856
3.4 3.5 3.6 0.121212 0.318182 0.515152 96.2835
3.4 3.5 3.6 0.515152 0.712121 0.909091 41.7912
3.4 3.5 3.6 0.909091 1.10606 1.30303 13.5207
3.4 3.5 3.6 1.30303 1.5 1.69697 2.25344
3.4 3.5 3.6 1.69697 1.89394 2.09091 0.204859
3.4 3.5 3.6 2.09091 2.28788 2.48485 0
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 0.204859
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 0.614576
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 0
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 0.614576
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 1.63887
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 2.66316
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 11.0624
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 19.6664
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 39.128
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 66.1693
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 112.058
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 132.748
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 114.721
3.6 3.7 3.8 0.121212 0.318182 0.515152 67.1936
3.6 3.7 3.8 0.515152 0.712121 0.909091 25.1976
3.6 3.7 3.8 0.909091 1.10606 1.30303 4.50689
3.6 3.7 3.8 1.30303 1.5 1.69697 1.02429
3.6 3.7 3.8 1.69697 1.89394 2.09091 0.204859
3.6 3.7 3.8 2.09091 2.28788 2.48485 0
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 0.204859
3.8 3.9 4 -4.60606 -4.40909 -4.21212 0.409717
3.8 3.9 4 -4.21212 -4.01515 -3.81818 0.819434
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.43401
3.8 3.9 4 -3.42424 -3.22727 -3.0303 3.27774
3.8 3.9 4 -3.0303 -2.83333 -2.63636 7.17005
3.8 3.9 4 -2.63636 -2.43939 -2.24242 11.4721
3.8 3.9 4 -2.24242 -2.04545 -1.84848 18.4373
3.8 3.9 4 -1.84848 -1.65152 -1.45455 36.6697
3.8 3.9 4 -1.45455 -1.25758 -1.06061 67.3985
3.8 3.9 4 -1.06061 -0.863636 -0.666667 95.4641
3.8 3.9 4 -0.666667 -0.469697 -0.272727 118.408
3.8 3.9 4 -0.272727 -0.0757576 0.121212 96.2835
3.8 3.9 4 0.121212 0.318182 0.515152 48.5515
3.8 3.9 4 0.515152 0.712121 0.909091 12.0867
3.8 3.9 4 0.909091 1.10606 1.30303 2.66316
3.8 3.9 4 1.30303 1.5 1.69697 0
3.8 3.9 4 1.69697 1.89394 2.09091 0
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 0.409717
4 4.1 4.2 -4.60606 -4.40909 -4.21212 0.204859
4 4.1 4.2 -4.21212 -4.01515 -3.81818 0.204859
4 4.1 4.2 -3.81818 -3.62121 -3.42424 1.43401
4 4.1 4.2 -3.42424 -3.22727 -3.0303 3.27774
4 4.1 4.2 -3.0303 -2.83333 -2.63636 5.12146
4 4.1 4.2 -2.63636 -2.43939 -2.24242 9.83321
4 4.1 4.2 -2.24242 -2.04545 -1.84848 20.8956
4 4.1 4.2 -1.84848 -1.65152 -1.45455 38.1037
4 4.1 4.2 -1.45455 -1.25758 -1.06061 60.2284
4 4.1 4.2 -1.06061 -0.863636 -0.666667 77.8463
4 4.1 4.2 -0.666667 -0.469697 -0.272727 96.6933
4 4.1 4.2 -0.272727 -0.0757576 0.121212 71.0859
4 4.1 4.2 0.121212 0.318182 0.515152 27.8608
4 4.1 4.2 0.515152 0.712121 0.909091 3.68745
4 4.1 4.2 0.909091 1.10606 1.30303 0.204859
4 4.1 4.2 1.30303 1.5 1.69697 0
4 4.1 4.2 1.69697 1.89394 2.09091 0
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 0
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 0.204859
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 0.409717
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 1.43401
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 4.30203
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 6.55547
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 12.4964
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 18.6421
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 37.2843
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 55.5167
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 61.6624
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 71.2908
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 41.5863
4.2 4.3 4.4 0.121212 0.318182 0.515152 11.6769
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.614576
4.2 4.3 4.4 0.909091 1.10606 1.30303 0
4.2 4.3 4.4 1.30303 1.5 1.69697 0
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 0.409717
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 0.819434
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 0.819434
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 1.63887
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 3.27774
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 6.55547
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 9.83321
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 20.4859
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 32.3677
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 40.1523
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 49.7806
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 47.7321
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 25.1976
4.4 4.5 4.6 0.121212 0.318182 0.515152 3.07288
4.4 4.5 4.6 0.515152 0.712121 0.909091 0.614576
4.4 4.5 4.6 0.909091 1.10606 1.30303 0
4.4 4.5 4.6 1.30303 1.5 1.69697 0
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 0.204859
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 0
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 0.614576
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 2.04859
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.63887
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 6.76033
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 7.98948
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 14.3401
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 29.4996
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 34.2114
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 30.5239
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 21.3053
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 8.80892
4.6 4.7 4.8 0.121212 0.318182 0.515152 1.02429
4.6 4.7 4.8 0.515152 0.712121 0.909091 0.614576
4.6 4.7 4.8 0.909091 1.10606 1.30303 0
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 0.204859
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.819434
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.204859
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.819434
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.25344
4.8 4.9 5 -3.0303 -2.83333 -2.63636 4.50689
4.8 4.9 5 -2.63636 -2.43939 -2.24242 9.83321
4.8 4.9 5 -2.24242 -2.04545 -1.84848 20.281
4.8 4.9 5 -1.84848 -1.65152 -1.45455 19.6664
4.8 4.9 5 -1.45455 -1.25758 -1.06061 21.3053
4.8 4.9 5 -1.06061 -0.863636 -0.666667 20.6907
4.8 4.9 5 -0.666667 -0.469697 -0.272727 9.83321
4.8 4.9 5 -0.272727 -0.0757576 0.121212 4.50689
4.8 4.9 5 0.121212 0.318182 0.515152 1.02429
4.8 4.9 5 0.515152 0.712121 0.909091 0
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
