# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.45455 4.65152 4.84848 8.01309e-09
2 2.1 2.2 4.84848 5.04545 5.24242 0
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 4.00655e-08
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 7.61244e-08
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 1.72282e-07
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 2.48406e-07
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 5.12838e-07
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 9.93624e-07
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 1.61063e-06
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 3.37351e-06
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 6.00181e-06
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 1.00043e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 1.4091e-05
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 1.58619e-05
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 1.46279e-05
2.2 2.3 2.4 0.121212 0.318182 0.515152 1.2268e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 8.83444e-06
2.2 2.3 2.4 0.909091 1.10606 1.30303 7.02748e-06
2.2 2.3 2.4 1.30303 1.5 1.69697 6.04588e-06
2.2 2.3 2.4 1.69697 1.89394 2.09091 5.36877e-06
2.2 2.3 2.4 2.09091 2.28788 2.48485 4.86795e-06
2.2 2.3 2.4 2.48485 2.68182 2.87879 4.10671e-06
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.6323e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 8.85447e-07
2.2 2.3 2.4 3.66667 3.86364 4.06061 2.68439e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 2.28373e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 1.20196e-08
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 7.21178e-08
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 8.8144e-08
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.40229e-07
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 2.92478e-07
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 5.00818e-07
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 8.8144e-07
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 1.79894e-06
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 3.20524e-06
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 6.47057e-06
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.05973e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 1.48643e-05
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 1.6511e-05
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 1.51928e-05
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.17472e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 8.77033e-06
2.4 2.5 2.6 0.909091 1.10606 1.30303 6.96338e-06
2.4 2.5 2.6 1.30303 1.5 1.69697 5.85757e-06
2.4 2.5 2.6 1.69697 1.89394 2.09091 5.3848e-06
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.75577e-06
2.4 2.5 2.6 2.48485 2.68182 2.87879 3.38553e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.27408e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 3.12511e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.1619e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 6.41048e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 4.00655e-08
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 4.00655e-08
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.64268e-07
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 2.04334e-07
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 3.80622e-07
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 7.7727e-07
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 1.76288e-06
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 3.17719e-06
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 5.9337e-06
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.0425e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 1.50005e-05
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 1.65911e-05
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 1.50806e-05
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.24323e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 8.9947e-06
2.6 2.7 2.8 0.909091 1.10606 1.30303 6.731e-06
2.6 2.7 2.8 1.30303 1.5 1.69697 5.63721e-06
2.6 2.7 2.8 1.69697 1.89394 2.09091 5.0763e-06
2.6 2.7 2.8 2.09091 2.28788 2.48485 4.06665e-06
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.31979e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 5.92969e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.12183e-07
2.6 2.7 2.8 3.66667 3.86364 4.06061 3.20524e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 4.00655e-09
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 2.40393e-08
2.8 2.9 3 -4.60606 -4.40909 -4.21212 6.00982e-08
2.8 2.9 3 -4.21212 -4.01515 -3.81818 5.60917e-08
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.84301e-07
2.8 2.9 3 -3.42424 -3.22727 -3.0303 3.68602e-07
2.8 2.9 3 -3.0303 -2.83333 -2.63636 7.21178e-07
2.8 2.9 3 -2.63636 -2.43939 -2.24242 1.33819e-06
2.8 2.9 3 -2.24242 -2.04545 -1.84848 3.19322e-06
2.8 2.9 3 -1.84848 -1.65152 -1.45455 6.00982e-06
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.05853e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 1.49845e-05
2.8 2.9 3 -0.666667 -0.469697 -0.272727 1.69838e-05
2.8 2.9 3 -0.272727 -0.0757576 0.121212 1.55254e-05
2.8 2.9 3 0.121212 0.318182 0.515152 1.20437e-05
2.8 2.9 3 0.515152 0.712121 0.909091 8.75831e-06
2.8 2.9 3 0.909091 1.10606 1.30303 6.77106e-06
2.8 2.9 3 1.30303 1.5 1.69697 5.77343e-06
2.8 2.9 3 1.69697 1.89394 2.09091 4.87597e-06
2.8 2.9 3 2.09091 2.28788 2.48485 3.26934e-06
2.8 2.9 3 2.48485 2.68182 2.87879 1.29812e-06
2.8 2.9 3 2.87879 3.07576 3.27273 2.16354e-07
2.8 2.9 3 3.27273 3.4697 3.66667 4.00655e-08
2.8 2.9 3 3.66667 3.86364 4.06061 4.00655e-09
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 4.00655e-08
3 3.1 3.2 -4.60606 -4.40909 -4.21212 4.4072e-08
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.48242e-07
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.72282e-07
3 3.1 3.2 -3.42424 -3.22727 -3.0303 3.84629e-07
3 3.1 3.2 -3.0303 -2.83333 -2.63636 6.77106e-07
3 3.1 3.2 -2.63636 -2.43939 -2.24242 1.45438e-06
3 3.1 3.2 -2.24242 -2.04545 -1.84848 3.18521e-06
3 3.1 3.2 -1.84848 -1.65152 -1.45455 5.9377e-06
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.06334e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 1.51047e-05
3 3.1 3.2 -0.666667 -0.469697 -0.272727 1.7144e-05
3 3.1 3.2 -0.272727 -0.0757576 0.121212 1.57497e-05
3 3.1 3.2 0.121212 0.318182 0.515152 1.18353e-05
3 3.1 3.2 0.515152 0.712121 0.909091 8.8104e-06
3 3.1 3.2 0.909091 1.10606 1.30303 6.82716e-06
3 3.1 3.2 1.30303 1.5 1.69697 5.62119e-06
3 3.1 3.2 1.69697 1.89394 2.09091 4.1027e-06
3 3.1 3.2 2.09091 2.28788 2.48485 2.12347e-06
3 3.1 3.2 2.48485 2.68182 2.87879 4.56746e-07
3 3.1 3.2 2.87879 3.07576 3.27273 7.21178e-08
3 3.1 3.2 3.27273 3.4697 3.66667 1.60262e-08
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 2.40393e-08
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 6.41048e-08
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 7.21178e-08
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 2.00327e-07
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 3.40557e-07
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 6.49061e-07
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 1.30613e-06
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 2.8166e-06
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 5.505e-06
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.05212e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 1.58259e-05
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 1.72322e-05
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 1.53331e-05
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.13906e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 8.83844e-06
3.2 3.3 3.4 0.909091 1.10606 1.30303 6.77908e-06
3.2 3.3 3.4 1.30303 1.5 1.69697 4.8319e-06
3.2 3.3 3.4 1.69697 1.89394 2.09091 3.32944e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.08978e-06
3.2 3.3 3.4 2.48485 2.68182 2.87879 1.84301e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 2.40393e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 1.60262e-08
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 4.4072e-08
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 9.61571e-08
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 1.60262e-07
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 3.80622e-07
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 6.45054e-07
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 1.35421e-06
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 2.97286e-06
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 5.59715e-06
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.05532e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 1.55134e-05
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 1.79774e-05
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 1.56456e-05
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.17432e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 8.84245e-06
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.27826e-06
3.4 3.5 3.6 1.30303 1.5 1.69697 4.48733e-06
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.06337e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 4.5274e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 8.01309e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 1.60262e-08
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 2.00327e-08
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 2.40393e-08
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 8.01309e-08
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 1.36223e-07
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 3.4857e-07
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 7.09159e-07
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 1.18193e-06
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 2.45201e-06
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 5.33672e-06
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 1.03369e-05
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 1.55654e-05
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 1.79533e-05
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 1.5922e-05
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.17672e-05
3.6 3.7 3.8 0.515152 0.712121 0.909091 7.88889e-06
3.6 3.7 3.8 0.909091 1.10606 1.30303 5.70132e-06
3.6 3.7 3.8 1.30303 1.5 1.69697 3.09706e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.06975e-06
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.88308e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.80458e-08
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 3.20524e-08
3.8 3.9 4 -4.60606 -4.40909 -4.21212 5.20851e-08
3.8 3.9 4 -4.21212 -4.01515 -3.81818 9.61571e-08
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.24203e-07
3.8 3.9 4 -3.42424 -3.22727 -3.0303 3.76615e-07
3.8 3.9 4 -3.0303 -2.83333 -2.63636 6.8512e-07
3.8 3.9 4 -2.63636 -2.43939 -2.24242 1.19796e-06
3.8 3.9 4 -2.24242 -2.04545 -1.84848 2.47605e-06
3.8 3.9 4 -1.84848 -1.65152 -1.45455 5.37278e-06
3.8 3.9 4 -1.45455 -1.25758 -1.06061 1.01846e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 1.61063e-05
3.8 3.9 4 -0.666667 -0.469697 -0.272727 1.74325e-05
3.8 3.9 4 -0.272727 -0.0757576 0.121212 1.58619e-05
3.8 3.9 4 0.121212 0.318182 0.515152 1.18514e-05
3.8 3.9 4 0.515152 0.712121 0.909091 7.43215e-06
3.8 3.9 4 0.909091 1.10606 1.30303 4.39518e-06
3.8 3.9 4 1.30303 1.5 1.69697 1.73083e-06
3.8 3.9 4 1.69697 1.89394 2.09091 4.56746e-07
3.8 3.9 4 2.09091 2.28788 2.48485 7.21178e-08
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 2.00327e-08
4 4.1 4.2 -4.60606 -4.40909 -4.21212 5.60917e-08
4 4.1 4.2 -4.21212 -4.01515 -3.81818 1.00164e-07
4 4.1 4.2 -3.81818 -3.62121 -3.42424 1.88308e-07
4 4.1 4.2 -3.42424 -3.22727 -3.0303 3.56583e-07
4 4.1 4.2 -3.0303 -2.83333 -2.63636 6.8512e-07
4 4.1 4.2 -2.63636 -2.43939 -2.24242 1.14988e-06
4 4.1 4.2 -2.24242 -2.04545 -1.84848 2.12748e-06
4 4.1 4.2 -1.84848 -1.65152 -1.45455 5.09633e-06
4 4.1 4.2 -1.45455 -1.25758 -1.06061 9.88415e-06
4 4.1 4.2 -1.06061 -0.863636 -0.666667 1.53851e-05
4 4.1 4.2 -0.666667 -0.469697 -0.272727 1.72963e-05
4 4.1 4.2 -0.272727 -0.0757576 0.121212 1.53972e-05
4 4.1 4.2 0.121212 0.318182 0.515152 1.08978e-05
4 4.1 4.2 0.515152 0.712121 0.909091 6.54269e-06
4 4.1 4.2 0.909091 1.10606 1.30303 3.19722e-06
4 4.1 4.2 1.30303 1.5 1.69697 9.77598e-07
4 4.1 4.2 1.69697 1.89394 2.09091 1.52249e-07
4 4.1 4.2 2.09091 2.28788 2.48485 4.00655e-09
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 2.00327e-08
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 4.4072e-08
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.08177e-07
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 1.40229e-07
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 2.64432e-07
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 5.00818e-07
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 1.13385e-06
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 2.27572e-06
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 4.73975e-06
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 9.07082e-06
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 1.49524e-05
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 1.74605e-05
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 1.42593e-05
4.2 4.3 4.4 0.121212 0.318182 0.515152 9.92422e-06
4.2 4.3 4.4 0.515152 0.712121 0.909091 5.06828e-06
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.92715e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 3.68602e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 4.4072e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 1.60262e-08
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 2.40393e-08
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.24203e-07
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 1.36223e-07
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 3.2453e-07
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 5.48897e-07
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 1.13786e-06
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 2.40393e-06
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 4.52339e-06
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 8.49789e-06
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 1.38787e-05
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 1.62586e-05
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 1.37745e-05
4.4 4.5 4.6 0.121212 0.318182 0.515152 8.24147e-06
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.32143e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 8.69421e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 1.48242e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 4.00655e-09
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
