# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.00048593
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.000741491
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.000908072
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.00101452
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000877194
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.000671202
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000453833
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000286439
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000213712
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000147486
2.2 2.3 2.4 2.09091 2.28788 2.48485 6.9883e-05
2.2 2.3 2.4 2.48485 2.68182 2.87879 2.23463e-05
2.2 2.3 2.4 2.87879 3.07576 3.27273 6.50074e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 2.43778e-06
2.2 2.3 2.4 3.66667 3.86364 4.06061 8.12593e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 4.06296e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 9.34482e-06
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 1.7877e-05
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 3.16911e-05
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 4.83493e-05
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 7.55711e-05
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.00012067
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.000179989
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.000324631
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000463178
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.000736209
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.00095764
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.00101412
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000900353
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000668357
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.000412391
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.000271812
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000184459
2.4 2.5 2.6 1.69697 1.89394 2.09091 9.10104e-05
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.14422e-05
2.4 2.5 2.6 2.48485 2.68182 2.87879 8.53222e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.43778e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 8.12593e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 4.06296e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 7.71963e-06
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 1.58456e-05
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 3.20974e-05
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 3.6973e-05
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 6.21633e-05
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 9.71048e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.000169426
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.000313661
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000509496
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.000777245
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000980799
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.00101615
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.000926356
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000678109
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000429455
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000261249
2.6 2.7 2.8 1.30303 1.5 1.69697 0.000146673
2.6 2.7 2.8 1.69697 1.89394 2.09091 5.93193e-05
2.6 2.7 2.8 2.09091 2.28788 2.48485 1.99085e-05
2.6 2.7 2.8 2.48485 2.68182 2.87879 4.06296e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 2.43778e-06
2.6 2.7 2.8 3.27273 3.4697 3.66667 4.06296e-07
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 9.75111e-06
2.8 2.9 3 -4.60606 -4.40909 -4.21212 1.097e-05
2.8 2.9 3 -4.21212 -4.01515 -3.81818 2.15337e-05
2.8 2.9 3 -3.81818 -3.62121 -3.42424 3.73793e-05
2.8 2.9 3 -3.42424 -3.22727 -3.0303 5.28185e-05
2.8 2.9 3 -3.0303 -2.83333 -2.63636 8.81663e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.000173895
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.000321787
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.00050787
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.000755711
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000991363
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.00104459
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.000907666
2.8 2.9 3 0.121212 0.318182 0.515152 0.000667545
2.8 2.9 3 0.515152 0.712121 0.909091 0.00042783
2.8 2.9 3 0.909091 1.10606 1.30303 0.000232808
2.8 2.9 3 1.30303 1.5 1.69697 9.42608e-05
2.8 2.9 3 1.69697 1.89394 2.09091 3.81919e-05
2.8 2.9 3 2.09091 2.28788 2.48485 8.12593e-06
2.8 2.9 3 2.48485 2.68182 2.87879 3.65667e-06
2.8 2.9 3 2.87879 3.07576 3.27273 4.06296e-07
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 8.12593e-06
3 3.1 3.2 -4.60606 -4.40909 -4.21212 1.42204e-05
3 3.1 3.2 -4.21212 -4.01515 -3.81818 2.11274e-05
3 3.1 3.2 -3.81818 -3.62121 -3.42424 3.08785e-05
3 3.1 3.2 -3.42424 -3.22727 -3.0303 4.34737e-05
3 3.1 3.2 -3.0303 -2.83333 -2.63636 8.49159e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.000174301
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.000293752
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.00050787
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.000775213
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.00100152
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.00110513
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000947889
3 3.1 3.2 0.121212 0.318182 0.515152 0.000726052
3 3.1 3.2 0.515152 0.712121 0.909091 0.000407109
3 3.1 3.2 0.909091 1.10606 1.30303 0.000184052
3 3.1 3.2 1.30303 1.5 1.69697 5.56626e-05
3 3.1 3.2 1.69697 1.89394 2.09091 1.34078e-05
3 3.1 3.2 2.09091 2.28788 2.48485 5.28185e-06
3 3.1 3.2 2.48485 2.68182 2.87879 8.12593e-07
3 3.1 3.2 2.87879 3.07576 3.27273 4.06296e-07
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 8.12593e-06
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 9.75111e-06
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.82833e-05
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 2.8847e-05
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 4.71304e-05
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 9.71048e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.000164144
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.000319349
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.000492431
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.000816656
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.00100843
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.00106572
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.000945858
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000682984
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000350634
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.000125546
3.2 3.3 3.4 1.30303 1.5 1.69697 2.96596e-05
3.2 3.3 3.4 1.69697 1.89394 2.09091 4.46926e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.62519e-06
3.2 3.3 3.4 2.48485 2.68182 2.87879 4.06296e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 6.50074e-06
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 1.05637e-05
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 1.5033e-05
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 2.23463e-05
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 4.71304e-05
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 9.34482e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.000176739
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.000322599
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000522497
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.000769525
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.0010194
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.00112585
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000959672
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.00063951
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000274656
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.09445e-05
3.4 3.5 3.6 1.30303 1.5 1.69697 1.74707e-05
3.4 3.5 3.6 1.69697 1.89394 2.09091 3.65667e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 0
3.4 3.5 3.6 2.48485 2.68182 2.87879 4.06296e-07
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 3.25037e-06
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 8.12593e-06
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 1.38141e-05
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 2.64093e-05
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 5.44437e-05
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 8.69474e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.000186084
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.000317317
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.000556626
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.000810561
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.00103159
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.00108766
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.000933669
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000521278
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000178364
3.6 3.7 3.8 0.909091 1.10606 1.30303 3.65667e-05
3.6 3.7 3.8 1.30303 1.5 1.69697 7.31333e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 8.12593e-07
3.6 3.7 3.8 2.09091 2.28788 2.48485 8.12593e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 4.46926e-06
3.8 3.9 4 -4.60606 -4.40909 -4.21212 7.71963e-06
3.8 3.9 4 -4.21212 -4.01515 -3.81818 1.46267e-05
3.8 3.9 4 -3.81818 -3.62121 -3.42424 3.12848e-05
3.8 3.9 4 -3.42424 -3.22727 -3.0303 4.91619e-05
3.8 3.9 4 -3.0303 -2.83333 -2.63636 8.69474e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.000201523
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.000358353
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000543624
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.000792684
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.00101087
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.000986894
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000746773
3.8 3.9 4 0.121212 0.318182 0.515152 0.000387607
3.8 3.9 4 0.515152 0.712121 0.909091 0.000107669
3.8 3.9 4 0.909091 1.10606 1.30303 1.74707e-05
3.8 3.9 4 1.30303 1.5 1.69697 3.65667e-06
3.8 3.9 4 1.69697 1.89394 2.09091 4.06296e-07
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 4.46926e-06
4 4.1 4.2 -4.60606 -4.40909 -4.21212 4.87556e-06
4 4.1 4.2 -4.21212 -4.01515 -3.81818 9.75111e-06
4 4.1 4.2 -3.81818 -3.62121 -3.42424 2.92533e-05
4 4.1 4.2 -3.42424 -3.22727 -3.0303 6.01319e-05
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.000115794
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.000212899
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.000364042
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.000543624
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000822344
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000960891
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000896696
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000587098
4 4.1 4.2 0.121212 0.318182 0.515152 0.000232808
4 4.1 4.2 0.515152 0.712121 0.909091 5.44437e-05
4 4.1 4.2 0.909091 1.10606 1.30303 6.90704e-06
4 4.1 4.2 1.30303 1.5 1.69697 1.21889e-06
4 4.1 4.2 1.69697 1.89394 2.09091 0
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 3.65667e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 8.12593e-06
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.34078e-05
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 2.64093e-05
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 5.28185e-05
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.000128796
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.000255967
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.0003872
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.000604569
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.00078212
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.000862973
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000703299
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000382731
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.000125952
4.2 4.3 4.4 0.515152 0.712121 0.909091 2.92533e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.43778e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 4.06296e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 5.68815e-06
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 7.31333e-06
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.58456e-05
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 3.12848e-05
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 6.37885e-05
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.000143423
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.000258811
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.000395326
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000590755
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000707362
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.000659013
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000492025
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.000227526
4.4 4.5 4.6 0.121212 0.318182 0.515152 7.51648e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 1.42204e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 8.12593e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 4.06296e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 5.68815e-06
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 8.12593e-06
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 2.03148e-05
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.6973e-05
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 7.679e-05
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.000164956
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.000268562
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.000385169
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000525747
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000600506
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000505026
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.00028197
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000115794
4.6 4.7 4.8 0.121212 0.318182 0.515152 3.49415e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 6.09445e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.21889e-06
