# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:16 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135253
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:50:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.0022099 nb
# effective_lumi = 4.5251e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.0022099 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.034 +- 0.0937679 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 7.88168e-05
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 0.000123695
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 0.000240377
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.000364633
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.000607535
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.000859132
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.000974412
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000930095
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.000720291
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000562657
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000456072
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000378657
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000332938
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.000312182
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.000210085
2.2 2.3 2.4 2.87879 3.07576 3.27273 7.99388e-05
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.34634e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 3.36584e-06
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.96341e-06
2.2 2.3 2.4 4.45455 4.65152 4.84848 5.60974e-07
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 3.36584e-06
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 7.85363e-06
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.26219e-05
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 2.01951e-05
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 4.2073e-05
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 6.14266e-05
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.000120329
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.000206438
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000354255
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.000609218
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.000885778
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.00101733
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000946363
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000750583
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.000551157
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.000442889
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000367157
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.000330414
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.000254121
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.00011528
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.52438e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 4.2073e-06
2.4 2.5 2.6 3.66667 3.86364 4.06061 2.80487e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 2.80487e-06
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 5.89023e-06
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.34634e-05
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 2.1878e-05
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 3.39389e-05
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 6.87193e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.000100975
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.000185402
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000348926
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.000587059
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000909058
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.00100358
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.000961229
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000772461
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000572754
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000428584
2.6 2.7 2.8 1.30303 1.5 1.69697 0.000338267
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.00028778
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000187365
2.6 2.7 2.8 2.48485 2.68182 2.87879 5.63779e-05
2.6 2.7 2.8 2.87879 3.07576 3.27273 8.6951e-06
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.12195e-06
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 2.80487e-06
2.8 2.9 3 -4.60606 -4.40909 -4.21212 6.17071e-06
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.26219e-05
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.99146e-05
2.8 2.9 3 -3.42424 -3.22727 -3.0303 3.56218e-05
2.8 2.9 3 -3.0303 -2.83333 -2.63636 5.55364e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.000102378
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.000185963
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.000325365
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.000599681
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000902607
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.00104033
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.000990399
2.8 2.9 3 0.121212 0.318182 0.515152 0.000743571
2.8 2.9 3 0.515152 0.712121 0.909091 0.00054723
2.8 2.9 3 0.909091 1.10606 1.30303 0.000415121
2.8 2.9 3 1.30303 1.5 1.69697 0.000346401
2.8 2.9 3 1.69697 1.89394 2.09091 0.000240377
2.8 2.9 3 2.09091 2.28788 2.48485 0.000110512
2.8 2.9 3 2.48485 2.68182 2.87879 1.82317e-05
2.8 2.9 3 2.87879 3.07576 3.27273 1.96341e-06
2.8 2.9 3 3.27273 3.4697 3.66667 8.41461e-07
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 4.2073e-06
3 3.1 3.2 -4.60606 -4.40909 -4.21212 5.89023e-06
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.0378e-05
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.90731e-05
3 3.1 3.2 -3.42424 -3.22727 -3.0303 3.64633e-05
3 3.1 3.2 -3.0303 -2.83333 -2.63636 5.86218e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 9.22802e-05
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.000150621
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.000294792
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.000578645
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.000902327
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.00107763
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000949448
3 3.1 3.2 0.121212 0.318182 0.515152 0.000730669
3 3.1 3.2 0.515152 0.712121 0.909091 0.000523389
3 3.1 3.2 0.909091 1.10606 1.30303 0.000394365
3 3.1 3.2 1.30303 1.5 1.69697 0.000281609
3 3.1 3.2 1.69697 1.89394 2.09091 0.000159036
3 3.1 3.2 2.09091 2.28788 2.48485 5.44145e-05
3 3.1 3.2 2.48485 2.68182 2.87879 5.60974e-06
3 3.1 3.2 2.87879 3.07576 3.27273 0
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 2.80487e-06
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 7.29266e-06
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 7.29266e-06
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 1.29024e-05
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 3.44999e-05
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 3.98291e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 7.57315e-05
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.000141365
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.000300963
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.000580888
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.000878766
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.00103135
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.000951412
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000711315
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000491694
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.00033434
3.2 3.3 3.4 1.30303 1.5 1.69697 0.000210646
3.2 3.3 3.4 1.69697 1.89394 2.09091 9.31217e-05
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.79512e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 1.12195e-06
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 2.52438e-06
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 4.48779e-06
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 6.17071e-06
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 1.34634e-05
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 2.69267e-05
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 4.3756e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 7.68534e-05
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.000135756
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000266182
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.000536291
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.000891949
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.000989838
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000899522
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.000657742
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000421291
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.000271792
3.4 3.5 3.6 1.30303 1.5 1.69697 0.000138561
3.4 3.5 3.6 1.69697 1.89394 2.09091 4.34755e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 6.17071e-06
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 4.76828e-06
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 4.76828e-06
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 7.29266e-06
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 1.40243e-05
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 2.01951e-05
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 4.03901e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 6.56339e-05
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.000123695
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.000266182
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.000506279
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.000820424
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.000903448
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.000842302
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000582571
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000358182
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.00018428
3.6 3.7 3.8 1.30303 1.5 1.69697 7.34876e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.26219e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.68292e-06
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 2.2439e-06
3.8 3.9 4 -4.60606 -4.40909 -4.21212 3.92682e-06
3.8 3.9 4 -4.21212 -4.01515 -3.81818 7.57315e-06
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.06585e-05
3.8 3.9 4 -3.42424 -3.22727 -3.0303 2.15975e-05
3.8 3.9 4 -3.0303 -2.83333 -2.63636 3.44999e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 6.4512e-05
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.000127341
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000238133
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.000509364
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.000755632
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.000845949
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000764607
3.8 3.9 4 0.121212 0.318182 0.515152 0.000468413
3.8 3.9 4 0.515152 0.712121 0.909091 0.000257207
3.8 3.9 4 0.909091 1.10606 1.30303 0.000104341
3.8 3.9 4 1.30303 1.5 1.69697 3.00121e-05
3.8 3.9 4 1.69697 1.89394 2.09091 5.04877e-06
3.8 3.9 4 2.09091 2.28788 2.48485 5.60974e-07
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 1.40243e-06
4 4.1 4.2 -4.60606 -4.40909 -4.21212 3.92682e-06
4 4.1 4.2 -4.21212 -4.01515 -3.81818 5.89023e-06
4 4.1 4.2 -3.81818 -3.62121 -3.42424 1.23414e-05
4 4.1 4.2 -3.42424 -3.22727 -3.0303 1.90731e-05
4 4.1 4.2 -3.0303 -2.83333 -2.63636 3.61828e-05
4 4.1 4.2 -2.63636 -2.43939 -2.24242 6.56339e-05
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.000119487
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.00024795
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000439804
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000637547
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000767973
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000621559
4 4.1 4.2 0.121212 0.318182 0.515152 0.000379779
4 4.1 4.2 0.515152 0.712121 0.909091 0.00016717
4 4.1 4.2 0.909091 1.10606 1.30303 6.22681e-05
4 4.1 4.2 1.30303 1.5 1.69697 1.06585e-05
4 4.1 4.2 1.69697 1.89394 2.09091 1.40243e-06
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 2.80487e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 3.36584e-06
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.00975e-05
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 8.97558e-06
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.79512e-05
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 3.2256e-05
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 6.81583e-05
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.000112475
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.000221865
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.000383426
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.000569108
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000659425
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000530401
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.000274597
4.2 4.3 4.4 0.515152 0.712121 0.909091 9.6207e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.44024e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 2.80487e-06
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 1.68292e-06
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 4.76828e-06
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 6.73169e-06
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 9.53656e-06
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.73902e-05
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 2.86097e-05
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 6.00242e-05
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.000119768
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000208121
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000342194
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.000456072
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000541059
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.000407267
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.000175865
4.4 4.5 4.6 0.515152 0.712121 0.909091 4.12316e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 8.6951e-06
4.4 4.5 4.6 1.30303 1.5 1.69697 5.60974e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 3.36584e-06
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 3.36584e-06
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 5.04877e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 9.25607e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.82317e-05
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.55243e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 5.66584e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.000111353
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000190451
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000284694
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000358462
