# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:49 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_3843
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:20:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179445 nb
# effective_lumi = 5.57273e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179445 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.152 +- 0.238133 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.06061 4.25758 4.45455 2.09992e-05
2 2.1 2.2 4.45455 4.65152 4.84848 1.63985e-05
2 2.1 2.2 4.84848 5.04545 5.24242 2.48256e-06
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 5.23842e-07
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 1.16156e-06
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 2.07259e-06
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 3.68967e-06
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 6.94661e-06
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 1.31644e-05
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 2.2958e-05
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 4.05408e-05
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 6.40227e-05
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 9.0898e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.000111897
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.000122966
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000115131
2.2 2.3 2.4 0.121212 0.318182 0.515152 9.27884e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 6.86006e-05
2.2 2.3 2.4 0.909091 1.10606 1.30303 5.08355e-05
2.2 2.3 2.4 1.30303 1.5 1.69697 3.72839e-05
2.2 2.3 2.4 1.69697 1.89394 2.09091 3.0064e-05
2.2 2.3 2.4 2.09091 2.28788 2.48485 2.94718e-05
2.2 2.3 2.4 2.48485 2.68182 2.87879 2.61238e-05
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.66021e-05
2.2 2.3 2.4 3.27273 3.4697 3.66667 2.30263e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 2.23202e-05
2.2 2.3 2.4 4.06061 4.25758 4.45455 1.98377e-05
2.2 2.3 2.4 4.45455 4.65152 4.84848 9.36084e-06
2.2 2.3 2.4 4.84848 5.04545 5.24242 4.32739e-07
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 5.46618e-07
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 1.11601e-06
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.89039e-06
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 3.53024e-06
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 6.69607e-06
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 1.25267e-05
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 2.3869e-05
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 4.10419e-05
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 6.41593e-05
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 9.01692e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.00011545
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.000123513
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000114835
2.4 2.5 2.6 0.121212 0.318182 0.515152 9.48838e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 6.876e-05
2.4 2.5 2.6 0.909091 1.10606 1.30303 4.91956e-05
2.4 2.5 2.6 1.30303 1.5 1.69697 3.66006e-05
2.4 2.5 2.6 1.69697 1.89394 2.09091 3.20455e-05
2.4 2.5 2.6 2.09091 2.28788 2.48485 2.91074e-05
2.4 2.5 2.6 2.48485 2.68182 2.87879 2.81281e-05
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.61693e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 2.47572e-05
2.4 2.5 2.6 3.66667 3.86364 4.06061 2.23202e-05
2.4 2.5 2.6 4.06061 4.25758 4.45455 1.63758e-05
2.4 2.5 2.6 4.45455 4.65152 4.84848 2.45978e-06
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 4.78291e-07
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 8.65479e-07
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.63985e-06
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 3.48469e-06
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 7.01493e-06
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 1.22534e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 2.32085e-05
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 4.04497e-05
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 6.38177e-05
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 9.33806e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000114699
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.00012406
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.000118753
2.6 2.7 2.8 0.121212 0.318182 0.515152 9.26518e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 6.83045e-05
2.6 2.7 2.8 0.909091 1.10606 1.30303 4.7943e-05
2.6 2.7 2.8 1.30303 1.5 1.69697 3.56441e-05
2.6 2.7 2.8 1.69697 1.89394 2.09091 3.07473e-05
2.6 2.7 2.8 2.09091 2.28788 2.48485 2.9153e-05
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.62604e-05
2.6 2.7 2.8 2.87879 3.07576 3.27273 2.43017e-05
2.6 2.7 2.8 3.27273 3.4697 3.66667 2.30035e-05
2.6 2.7 2.8 3.66667 3.86364 4.06061 2.01565e-05
2.6 2.7 2.8 4.06061 4.25758 4.45455 7.83486e-06
2.6 2.7 2.8 4.45455 4.65152 4.84848 2.50533e-07
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 4.55515e-07
2.8 2.9 3 -4.60606 -4.40909 -4.21212 1.11601e-06
2.8 2.9 3 -4.21212 -4.01515 -3.81818 2.11815e-06
2.8 2.9 3 -3.81818 -3.62121 -3.42424 4.00853e-06
2.8 2.9 3 -3.42424 -3.22727 -3.0303 6.7644e-06
2.8 2.9 3 -3.0303 -2.83333 -2.63636 1.32327e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 2.40056e-05
2.8 2.9 3 -2.24242 -2.04545 -1.84848 4.06775e-05
2.8 2.9 3 -1.84848 -1.65152 -1.45455 6.45465e-05
2.8 2.9 3 -1.45455 -1.25758 -1.06061 9.26746e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000118593
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.000133193
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.00011914
2.8 2.9 3 0.121212 0.318182 0.515152 9.56354e-05
2.8 2.9 3 0.515152 0.712121 0.909091 6.98532e-05
2.8 2.9 3 0.909091 1.10606 1.30303 4.9059e-05
2.8 2.9 3 1.30303 1.5 1.69697 3.65323e-05
2.8 2.9 3 1.69697 1.89394 2.09091 3.08384e-05
2.8 2.9 3 2.09091 2.28788 2.48485 2.84697e-05
2.8 2.9 3 2.48485 2.68182 2.87879 2.68298e-05
2.8 2.9 3 2.87879 3.07576 3.27273 2.56227e-05
2.8 2.9 3 3.27273 3.4697 3.66667 2.16825e-05
2.8 2.9 3 3.66667 3.86364 4.06061 1.54647e-05
2.8 2.9 3 4.06061 4.25758 4.45455 1.63985e-06
2.8 2.9 3 4.45455 4.65152 4.84848 4.55515e-08
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 5.69394e-07
3 3.1 3.2 -4.60606 -4.40909 -4.21212 1.02491e-06
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.5943e-06
3 3.1 3.2 -3.81818 -3.62121 -3.42424 3.8491e-06
3 3.1 3.2 -3.42424 -3.22727 -3.0303 6.53664e-06
3 3.1 3.2 -3.0303 -2.83333 -2.63636 1.32099e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 2.3664e-05
3 3.1 3.2 -2.24242 -2.04545 -1.84848 4.03586e-05
3 3.1 3.2 -1.84848 -1.65152 -1.45455 6.47743e-05
3 3.1 3.2 -1.45455 -1.25758 -1.06061 9.49066e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.000117614
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.000130824
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000116635
3 3.1 3.2 0.121212 0.318182 0.515152 9.46788e-05
3 3.1 3.2 0.515152 0.712121 0.909091 6.79856e-05
3 3.1 3.2 0.909091 1.10606 1.30303 4.75102e-05
3 3.1 3.2 1.30303 1.5 1.69697 3.52341e-05
3 3.1 3.2 1.69697 1.89394 2.09091 3.16583e-05
3 3.1 3.2 2.09091 2.28788 2.48485 2.64654e-05
3 3.1 3.2 2.48485 2.68182 2.87879 2.58733e-05
3 3.1 3.2 2.87879 3.07576 3.27273 2.53039e-05
3 3.1 3.2 3.27273 3.4697 3.66667 1.96327e-05
3 3.1 3.2 3.66667 3.86364 4.06061 7.6071e-06
3 3.1 3.2 4.06061 4.25758 4.45455 1.82206e-07
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 5.01067e-07
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 8.65479e-07
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.66263e-06
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 3.02918e-06
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 7.06048e-06
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 1.34149e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 2.35046e-05
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 4.2249e-05
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 6.83728e-05
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 9.52254e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.000123786
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.000132282
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.00012037
3.2 3.3 3.4 0.121212 0.318182 0.515152 9.52254e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 6.94433e-05
3.2 3.3 3.4 0.909091 1.10606 1.30303 4.82391e-05
3.2 3.3 3.4 1.30303 1.5 1.69697 3.53708e-05
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.97224e-05
3.2 3.3 3.4 2.09091 2.28788 2.48485 2.77636e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.59188e-05
3.2 3.3 3.4 2.87879 3.07576 3.27273 2.19103e-05
3.2 3.3 3.4 3.27273 3.4697 3.66667 1.49409e-05
3.2 3.3 3.4 3.66667 3.86364 4.06061 1.63985e-06
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 3.87188e-07
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 8.19927e-07
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 1.5032e-06
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 3.07473e-06
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 6.83273e-06
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 1.23445e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 2.33679e-05
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 4.26134e-05
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 6.64824e-05
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 9.54304e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.000123672
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.000132008
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000124287
3.4 3.5 3.6 0.121212 0.318182 0.515152 9.4155e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 6.87372e-05
3.4 3.5 3.6 0.909091 1.10606 1.30303 4.81707e-05
3.4 3.5 3.6 1.30303 1.5 1.69697 3.53708e-05
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.95174e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 2.69209e-05
3.4 3.5 3.6 2.48485 2.68182 2.87879 2.48939e-05
3.4 3.5 3.6 2.87879 3.07576 3.27273 1.9906e-05
3.4 3.5 3.6 3.27273 3.4697 3.66667 6.24056e-06
3.4 3.5 3.6 3.66667 3.86364 4.06061 1.13879e-07
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 3.87188e-07
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 7.97151e-07
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 1.82206e-06
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 3.34804e-06
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 6.49109e-06
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 1.24356e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 2.3459e-05
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 4.44583e-05
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 6.88283e-05
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.000100373
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.000127704
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.000135994
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.000127339
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000100509
3.6 3.7 3.8 0.515152 0.712121 0.909091 6.84639e-05
3.6 3.7 3.8 0.909091 1.10606 1.30303 4.91045e-05
3.6 3.7 3.8 1.30303 1.5 1.69697 3.59629e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 2.90846e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 2.79686e-05
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.28213e-05
3.6 3.7 3.8 2.87879 3.07576 3.27273 1.33694e-05
3.6 3.7 3.8 3.27273 3.4697 3.66667 1.11601e-06
3.6 3.7 3.8 3.66667 3.86364 4.06061 2.27758e-08
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 4.09964e-07
3.8 3.9 4 -4.60606 -4.40909 -4.21212 7.06048e-07
3.8 3.9 4 -4.21212 -4.01515 -3.81818 1.68541e-06
3.8 3.9 4 -3.81818 -3.62121 -3.42424 3.55302e-06
3.8 3.9 4 -3.42424 -3.22727 -3.0303 6.60497e-06
3.8 3.9 4 -3.0303 -2.83333 -2.63636 1.23217e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 2.35501e-05
3.8 3.9 4 -2.24242 -2.04545 -1.84848 4.1543e-05
3.8 3.9 4 -1.84848 -1.65152 -1.45455 6.91928e-05
3.8 3.9 4 -1.45455 -1.25758 -1.06061 9.93023e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.000127681
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.00013547
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000123627
3.8 3.9 4 0.121212 0.318182 0.515152 9.84824e-05
3.8 3.9 4 0.515152 0.712121 0.909091 6.86917e-05
3.8 3.9 4 0.909091 1.10606 1.30303 4.83302e-05
3.8 3.9 4 1.30303 1.5 1.69697 3.45508e-05
3.8 3.9 4 1.69697 1.89394 2.09091 2.91757e-05
3.8 3.9 4 2.09091 2.28788 2.48485 2.44839e-05
3.8 3.9 4 2.48485 2.68182 2.87879 1.8084e-05
3.8 3.9 4 2.87879 3.07576 3.27273 5.71672e-06
3.8 3.9 4 3.27273 3.4697 3.66667 2.04982e-07
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 2.96085e-07
4 4.1 4.2 -4.60606 -4.40909 -4.21212 4.78291e-07
4 4.1 4.2 -4.21212 -4.01515 -3.81818 1.68541e-06
4 4.1 4.2 -3.81818 -3.62121 -3.42424 3.50747e-06
4 4.1 4.2 -3.42424 -3.22727 -3.0303 6.24056e-06
4 4.1 4.2 -3.0303 -2.83333 -2.63636 1.31188e-05
4 4.1 4.2 -2.63636 -2.43939 -2.24242 2.40512e-05
4 4.1 4.2 -2.24242 -2.04545 -1.84848 4.18163e-05
4 4.1 4.2 -1.84848 -1.65152 -1.45455 6.876e-05
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000102719
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000127772
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000142144
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000128319
4 4.1 4.2 0.121212 0.318182 0.515152 0.000102582
4 4.1 4.2 0.515152 0.712121 0.909091 7.0286e-05
4 4.1 4.2 0.909091 1.10606 1.30303 4.75558e-05
4 4.1 4.2 1.30303 1.5 1.69697 3.40498e-05
4 4.1 4.2 1.69697 1.89394 2.09091 2.72398e-05
4 4.1 4.2 2.09091 2.28788 2.48485 2.20697e-05
4 4.1 4.2 2.48485 2.68182 2.87879 1.11373e-05
4 4.1 4.2 2.87879 3.07576 3.27273 9.33806e-07
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 3.64412e-07
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 6.60497e-07
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.5943e-06
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 3.12028e-06
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 6.42276e-06
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 1.18889e-05
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 2.34135e-05
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 4.23857e-05
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 6.96938e-05
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.000101694
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.00013276
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000142257
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000130915
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.000100054
4.2 4.3 4.4 0.515152 0.712121 0.909091 7.08098e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 4.65992e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 3.41636e-05
4.2 4.3 4.4 1.69697 1.89394 2.09091 2.42106e-05
4.2 4.3 4.4 2.09091 2.28788 2.48485 1.63985e-05
4.2 4.3 4.4 2.48485 2.68182 2.87879 4.32739e-06
4.2 4.3 4.4 2.87879 3.07576 3.27273 2.27758e-08
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 4.78291e-07
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 6.60497e-07
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.52598e-06
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 3.27971e-06
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 6.96938e-06
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 1.33466e-05
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 2.37551e-05
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 4.2454e-05
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 6.77807e-05
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000102878
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.00013342
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000145765
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.00013358
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.000102309
4.4 4.5 4.6 0.515152 0.712121 0.909091 6.95116e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 4.86035e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 3.20683e-05
4.4 4.5 4.6 1.69697 1.89394 2.09091 2.01793e-05
