# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:39:21 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_1777
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:46:40 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.1583e-05 nb
# effective_lumi = 3.16626e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.1583e-05 +- 8.8744e-11 nb (n entries = 100000)
# <event multipliticity> = 78.3828 +- 0.0756787 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.06061 4.25758 4.45455 8.89895e-07
2 2.1 2.2 4.45455 4.65152 4.84848 8.01707e-09
2 2.1 2.2 4.84848 5.04545 5.24242 0
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 5.2111e-08
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 9.62049e-08
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 1.40299e-07
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 3.36717e-07
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 5.17101e-07
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 9.01921e-07
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 1.63972e-06
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 3.30706e-06
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 6.05708e-06
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 1.00737e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 1.45753e-05
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 1.58183e-05
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 1.47279e-05
2.2 2.3 2.4 0.121212 0.318182 0.515152 1.25471e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 8.81885e-06
2.2 2.3 2.4 0.909091 1.10606 1.30303 7.17961e-06
2.2 2.3 2.4 1.30303 1.5 1.69697 5.94883e-06
2.2 2.3 2.4 1.69697 1.89394 2.09091 5.33139e-06
2.2 2.3 2.4 2.09091 2.28788 2.48485 5.05918e-06
2.2 2.3 2.4 2.48485 2.68182 2.87879 4.27322e-06
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.51335e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 8.01707e-07
2.2 2.3 2.4 3.66667 3.86364 4.06061 3.32709e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 2.76589e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 2.80598e-08
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 7.22765e-08
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.60341e-07
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 2.52538e-07
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 4.40939e-07
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 8.25759e-07
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 1.56766e-06
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 3.215e-06
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 6.25346e-06
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.02459e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 1.45958e-05
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 1.60505e-05
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 1.47276e-05
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.18698e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 8.89949e-06
2.4 2.5 2.6 0.909091 1.10606 1.30303 6.93523e-06
2.4 2.5 2.6 1.30303 1.5 1.69697 5.98494e-06
2.4 2.5 2.6 1.69697 1.89394 2.09091 5.25131e-06
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.72651e-06
2.4 2.5 2.6 2.48485 2.68182 2.87879 3.30707e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.41101e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 2.96632e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.3629e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 5.61195e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 2.40512e-08
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 8.8351e-08
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 1.40299e-07
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 2.2047e-07
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 4.6499e-07
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 7.73648e-07
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 1.53126e-06
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 3.27097e-06
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 6.32581e-06
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.09237e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 1.51649e-05
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 1.67966e-05
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 1.55093e-05
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.18938e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 8.79484e-06
2.6 2.7 2.8 0.909091 1.10606 1.30303 6.71436e-06
2.6 2.7 2.8 1.30303 1.5 1.69697 6.08509e-06
2.6 2.7 2.8 1.69697 1.89394 2.09091 4.81436e-06
2.6 2.7 2.8 2.09091 2.28788 2.48485 4.33741e-06
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.37728e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 6.77443e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.56333e-07
2.6 2.7 2.8 3.66667 3.86364 4.06061 2.80598e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 1.20256e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 3.60768e-08
2.8 2.9 3 -4.60606 -4.40909 -4.21212 6.01281e-08
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.3629e-07
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.80384e-07
2.8 2.9 3 -3.42424 -3.22727 -3.0303 4.20896e-07
2.8 2.9 3 -3.0303 -2.83333 -2.63636 7.69639e-07
2.8 2.9 3 -2.63636 -2.43939 -2.24242 1.53928e-06
2.8 2.9 3 -2.24242 -2.04545 -1.84848 3.03448e-06
2.8 2.9 3 -1.84848 -1.65152 -1.45455 6.04912e-06
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.09675e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 1.59343e-05
2.8 2.9 3 -0.666667 -0.469697 -0.272727 1.6576e-05
2.8 2.9 3 -0.272727 -0.0757576 0.121212 1.56338e-05
2.8 2.9 3 0.121212 0.318182 0.515152 1.18495e-05
2.8 2.9 3 0.515152 0.712121 0.909091 9.05179e-06
2.8 2.9 3 0.909091 1.10606 1.30303 6.80249e-06
2.8 2.9 3 1.30303 1.5 1.69697 5.88892e-06
2.8 2.9 3 1.69697 1.89394 2.09091 4.77445e-06
2.8 2.9 3 2.09091 2.28788 2.48485 3.43534e-06
2.8 2.9 3 2.48485 2.68182 2.87879 1.23479e-06
2.8 2.9 3 2.87879 3.07576 3.27273 2.44521e-07
2.8 2.9 3 3.27273 3.4697 3.66667 3.20683e-08
2.8 2.9 3 3.66667 3.86364 4.06061 4.00854e-09
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 2.40512e-08
3 3.1 3.2 -4.60606 -4.40909 -4.21212 7.61622e-08
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.16248e-07
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.84393e-07
3 3.1 3.2 -3.42424 -3.22727 -3.0303 4.12879e-07
3 3.1 3.2 -3.0303 -2.83333 -2.63636 7.1352e-07
3 3.1 3.2 -2.63636 -2.43939 -2.24242 1.42303e-06
3 3.1 3.2 -2.24242 -2.04545 -1.84848 2.89027e-06
3 3.1 3.2 -1.84848 -1.65152 -1.45455 6.14543e-06
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.06107e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 1.51967e-05
3 3.1 3.2 -0.666667 -0.469697 -0.272727 1.72859e-05
3 3.1 3.2 -0.272727 -0.0757576 0.121212 1.56655e-05
3 3.1 3.2 0.121212 0.318182 0.515152 1.16371e-05
3 3.1 3.2 0.515152 0.712121 0.909091 8.803e-06
3 3.1 3.2 0.909091 1.10606 1.30303 6.60615e-06
3 3.1 3.2 1.30303 1.5 1.69697 5.43961e-06
3 3.1 3.2 1.69697 1.89394 2.09091 4.44549e-06
3 3.1 3.2 2.09091 2.28788 2.48485 2.18882e-06
3 3.1 3.2 2.48485 2.68182 2.87879 4.56973e-07
3 3.1 3.2 2.87879 3.07576 3.27273 9.62049e-08
3 3.1 3.2 3.27273 3.4697 3.66667 1.20256e-08
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 1.60341e-08
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 6.41723e-08
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.24265e-07
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 1.72367e-07
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 3.44734e-07
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 6.73434e-07
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 1.4992e-06
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 2.94241e-06
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 5.83259e-06
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.0318e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 1.59385e-05
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 1.76061e-05
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 1.53849e-05
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.16938e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 8.31378e-06
3.2 3.3 3.4 0.909091 1.10606 1.30303 6.45411e-06
3.2 3.3 3.4 1.30303 1.5 1.69697 5.1712e-06
3.2 3.3 3.4 1.69697 1.89394 2.09091 3.39122e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.18668e-06
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.08444e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 4.00854e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 4.00854e-09
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 3.60768e-08
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 3.60768e-08
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 1.08231e-07
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 1.96418e-07
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 3.52769e-07
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 6.73434e-07
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 1.49922e-06
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 2.81422e-06
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 5.7764e-06
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.03262e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 1.56415e-05
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 1.78672e-05
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 1.58466e-05
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.18736e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 8.33408e-06
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.08524e-06
3.4 3.5 3.6 1.30303 1.5 1.69697 4.39385e-06
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.0486e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 5.13093e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 8.01707e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 8.01707e-09
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 2.40512e-08
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 6.81451e-08
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 8.41793e-08
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 1.44307e-07
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 4.04862e-07
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 5.57187e-07
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 1.35088e-06
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 2.4893e-06
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 5.36769e-06
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 9.99737e-06
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 1.55735e-05
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 1.76658e-05
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 1.57698e-05
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.18901e-05
3.6 3.7 3.8 0.515152 0.712121 0.909091 8.44238e-06
3.6 3.7 3.8 0.909091 1.10606 1.30303 5.72041e-06
3.6 3.7 3.8 1.30303 1.5 1.69697 3.287e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.13442e-06
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.68359e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.00427e-08
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 2.80598e-08
3.8 3.9 4 -4.60606 -4.40909 -4.21212 3.60768e-08
3.8 3.9 4 -4.21212 -4.01515 -3.81818 9.62049e-08
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.52324e-07
3.8 3.9 4 -3.42424 -3.22727 -3.0303 2.84606e-07
3.8 3.9 4 -3.0303 -2.83333 -2.63636 5.85246e-07
3.8 3.9 4 -2.63636 -2.43939 -2.24242 1.23463e-06
3.8 3.9 4 -2.24242 -2.04545 -1.84848 2.349e-06
3.8 3.9 4 -1.84848 -1.65152 -1.45455 5.04706e-06
3.8 3.9 4 -1.45455 -1.25758 -1.06061 1.04149e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 1.58659e-05
3.8 3.9 4 -0.666667 -0.469697 -0.272727 1.72972e-05
3.8 3.9 4 -0.272727 -0.0757576 0.121212 1.58421e-05
3.8 3.9 4 0.121212 0.318182 0.515152 1.1681e-05
3.8 3.9 4 0.515152 0.712121 0.909091 7.62887e-06
3.8 3.9 4 0.909091 1.10606 1.30303 4.62585e-06
3.8 3.9 4 1.30303 1.5 1.69697 1.89203e-06
3.8 3.9 4 1.69697 1.89394 2.09091 5.01067e-07
3.8 3.9 4 2.09091 2.28788 2.48485 9.21964e-08
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 2.40512e-08
4 4.1 4.2 -4.60606 -4.40909 -4.21212 6.01281e-08
4 4.1 4.2 -4.21212 -4.01515 -3.81818 7.61622e-08
4 4.1 4.2 -3.81818 -3.62121 -3.42424 1.80384e-07
4 4.1 4.2 -3.42424 -3.22727 -3.0303 2.96632e-07
4 4.1 4.2 -3.0303 -2.83333 -2.63636 7.13582e-07
4 4.1 4.2 -2.63636 -2.43939 -2.24242 1.14243e-06
4 4.1 4.2 -2.24242 -2.04545 -1.84848 2.31293e-06
4 4.1 4.2 -1.84848 -1.65152 -1.45455 4.81838e-06
4 4.1 4.2 -1.45455 -1.25758 -1.06061 9.75691e-06
4 4.1 4.2 -1.06061 -0.863636 -0.666667 1.47716e-05
4 4.1 4.2 -0.666667 -0.469697 -0.272727 1.79665e-05
4 4.1 4.2 -0.272727 -0.0757576 0.121212 1.50326e-05
4 4.1 4.2 0.121212 0.318182 0.515152 1.06872e-05
4 4.1 4.2 0.515152 0.712121 0.909091 6.81055e-06
4 4.1 4.2 0.909091 1.10606 1.30303 3.159e-06
4 4.1 4.2 1.30303 1.5 1.69697 9.13946e-07
4 4.1 4.2 1.69697 1.89394 2.09091 1.56333e-07
4 4.1 4.2 2.09091 2.28788 2.48485 2.00427e-08
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 1.60341e-08
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 4.81024e-08
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 8.81878e-08
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 1.48316e-07
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 3.48743e-07
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 6.37357e-07
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 1.15847e-06
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 2.22875e-06
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 4.46196e-06
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 9.0677e-06
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 1.46797e-05
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 1.73491e-05
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 1.46916e-05
4.2 4.3 4.4 0.121212 0.318182 0.515152 9.96556e-06
4.2 4.3 4.4 0.515152 0.712121 0.909091 5.23133e-06
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.95216e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 3.96845e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 7.61622e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 4.00854e-09
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 3.60768e-08
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 3.60768e-08
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 8.01707e-08
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 1.60341e-07
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 3.48743e-07
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 6.29426e-07
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 1.15045e-06
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 2.26083e-06
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 4.24504e-06
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 8.32206e-06
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 1.37296e-05
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 1.60911e-05
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 1.39581e-05
4.4 4.5 4.6 0.121212 0.318182 0.515152 8.04116e-06
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.34324e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 9.17955e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 1.16248e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 8.01707e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 4.00854e-09
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
