# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:28:00 (CET) on host b7gen27024.cern.ch.(none) in directory /pool/condor/dir_23195
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:43:03 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.140949 nb
# effective_lumi = 709479 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.140949 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.089 +- 0.416949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.0428814
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.029178
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.0194818
2.2 2.3 2.4 1.30303 1.5 1.69697 0.0130058
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.00853335
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.00289812
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.000876591
2.2 2.3 2.4 2.87879 3.07576 3.27273 0.000178896
2.2 2.3 2.4 3.27273 3.4697 3.66667 0
2.2 2.3 2.4 3.66667 3.86364 4.06061 0
2.2 2.3 2.4 4.06061 4.25758 4.45455 0
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 0.000912371
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 0.0013775
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 0.00257611
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 0.00477653
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 0.0114136
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.00935627
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.0135782
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.0208593
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.0347774
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.0503235
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.0627031
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.066943
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.0590536
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.0427204
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.0285161
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.0176034
2.4 2.5 2.6 1.30303 1.5 1.69697 0.00985718
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.00509854
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.00127016
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.000322013
2.4 2.5 2.6 2.87879 3.07576 3.27273 0.000107338
2.4 2.5 2.6 3.27273 3.4697 3.66667 1.78896e-05
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 0.000572468
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 0.00125227
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 0.00239721
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 0.00400728
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 0.0132025
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 0.00858702
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.0127374
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.0222368
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.0329169
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.0499478
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.0633471
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.0684636
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.0574794
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.0415755
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.0259936
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.0149736
2.6 2.7 2.8 1.30303 1.5 1.69697 0.00699484
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.00248666
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000751364
2.6 2.7 2.8 2.48485 2.68182 2.87879 0.000143117
2.6 2.7 2.8 2.87879 3.07576 3.27273 3.57792e-05
2.6 2.7 2.8 3.27273 3.4697 3.66667 0
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 0.000822923
2.8 2.9 3 -4.60606 -4.40909 -4.21212 0.00146695
2.8 2.9 3 -4.21212 -4.01515 -3.81818 0.00198575
2.8 2.9 3 -3.81818 -3.62121 -3.42424 0.00389994
2.8 2.9 3 -3.42424 -3.22727 -3.0303 0.0144011
2.8 2.9 3 -3.0303 -2.83333 -2.63636 0.00849757
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.0127911
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.020752
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.0340618
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.0479979
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.0622022
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.065154
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.053651
2.8 2.9 3 0.121212 0.318182 0.515152 0.037443
2.8 2.9 3 0.515152 0.712121 0.909091 0.0219863
2.8 2.9 3 0.909091 1.10606 1.30303 0.0115388
2.8 2.9 3 1.30303 1.5 1.69697 0.00420406
2.8 2.9 3 1.69697 1.89394 2.09091 0.00109127
2.8 2.9 3 2.09091 2.28788 2.48485 0.000250455
2.8 2.9 3 2.48485 2.68182 2.87879 3.57792e-05
2.8 2.9 3 2.87879 3.07576 3.27273 0
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 0.00093026
3 3.1 3.2 -4.60606 -4.40909 -4.21212 0.00139539
3 3.1 3.2 -4.21212 -4.01515 -3.81818 0.0020752
3 3.1 3.2 -3.81818 -3.62121 -3.42424 0.00279078
3 3.1 3.2 -3.42424 -3.22727 -3.0303 0.0185336
3 3.1 3.2 -3.0303 -2.83333 -2.63636 0.00763887
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.0132562
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.0215033
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.033382
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.0484451
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.059805
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.0606458
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.0521125
3 3.1 3.2 0.121212 0.318182 0.515152 0.0354214
3 3.1 3.2 0.515152 0.712121 0.909091 0.0182116
3 3.1 3.2 0.909091 1.10606 1.30303 0.00703062
3 3.1 3.2 1.30303 1.5 1.69697 0.00239721
3 3.1 3.2 1.69697 1.89394 2.09091 0.00048302
3 3.1 3.2 2.09091 2.28788 2.48485 0.000143117
3 3.1 3.2 2.48485 2.68182 2.87879 0
3 3.1 3.2 2.87879 3.07576 3.27273 1.78896e-05
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 0.000787143
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 0.00110916
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 0.00175318
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 0.00277289
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 0.0190524
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 0.00796088
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.01297
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.0212708
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.0343839
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.0479979
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.0591789
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.0582665
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.0490176
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.0312353
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.0146158
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.00445452
3.2 3.3 3.4 1.30303 1.5 1.69697 0.000769254
3.2 3.3 3.4 1.69697 1.89394 2.09091 0.000250455
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.78896e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 0
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 0.000661916
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 0.00121649
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 0.00132383
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 0.00279078
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 0.0184621
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 0.00771043
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.0130236
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.0216107
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.0336683
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.0446167
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.0544381
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.0542771
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.0424878
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.0273532
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.00946361
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.00214675
3.4 3.5 3.6 1.30303 1.5 1.69697 0.000375682
3.4 3.5 3.6 1.69697 1.89394 2.09091 3.57792e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 0
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 0.000679806
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 0.000805033
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 0.0015564
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 0.00316646
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 0.0179075
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 0.00735263
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.0125227
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.0220042
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.0330958
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.0438653
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.0496974
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.0482662
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.0369421
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.0197323
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.0049912
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.00096604
3.6 3.7 3.8 1.30303 1.5 1.69697 0.000161007
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.78896e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 0
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 0.000572468
3.8 3.9 4 -4.60606 -4.40909 -4.21212 0.000590357
3.8 3.9 4 -4.21212 -4.01515 -3.81818 0.00135961
3.8 3.9 4 -3.81818 -3.62121 -3.42424 0.00429351
3.8 3.9 4 -3.42424 -3.22727 -3.0303 0.016047
3.8 3.9 4 -3.0303 -2.83333 -2.63636 0.00760309
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.0129521
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.0206267
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.0320224
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.0428814
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.0478547
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.041325
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.0262262
3.8 3.9 4 0.121212 0.318182 0.515152 0.011986
3.8 3.9 4 0.515152 0.712121 0.909091 0.00318435
3.8 3.9 4 0.909091 1.10606 1.30303 0.000375682
3.8 3.9 4 1.30303 1.5 1.69697 3.57792e-05
3.8 3.9 4 1.69697 1.89394 2.09091 0
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 0.00046513
4 4.1 4.2 -4.60606 -4.40909 -4.21212 0.000787143
4 4.1 4.2 -4.21212 -4.01515 -3.81818 0.00162796
4 4.1 4.2 -3.81818 -3.62121 -3.42424 0.00572468
4 4.1 4.2 -3.42424 -3.22727 -3.0303 0.0108769
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.008104
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.0136677
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.0211813
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.0292853
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.037443
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.0400012
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.0303229
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.0175318
4 4.1 4.2 0.121212 0.318182 0.515152 0.00722741
4 4.1 4.2 0.515152 0.712121 0.909091 0.00116283
4 4.1 4.2 0.909091 1.10606 1.30303 0.000143117
4 4.1 4.2 1.30303 1.5 1.69697 1.78896e-05
4 4.1 4.2 1.69697 1.89394 2.09091 0
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 0.00046513
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 0.000769254
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 0.00205731
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 0.00690539
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 0.00853335
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.00797877
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.0130952
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.0214854
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.0294105
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.0344017
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.0322371
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.0213602
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.00933838
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.00313068
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.000536689
4.2 4.3 4.4 0.909091 1.10606 1.30303 8.94481e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 0
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 0.000375682
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 0.000715585
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 0.00259399
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 0.00599302
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 0.0065476
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.00779987
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.013614
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.0200006
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.0272817
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.0285697
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.0233817
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.0130236
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.00511643
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.00116283
4.4 4.5 4.6 0.515152 0.712121 0.909091 0.000268344
4.4 4.5 4.6 0.909091 1.10606 1.30303 0
4.4 4.5 4.6 1.30303 1.5 1.69697 0
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 0.000322013
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 0.000858702
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 0.0034527
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 0.00461552
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 0.0051701
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.00887325
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.0138645
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.0196786
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.0219506
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.0211634
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.0145443
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.00665494
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.00212886
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.000572468
4.6 4.7 4.8 0.515152 0.712121 0.909091 5.36689e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.78896e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
