# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135293
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:42 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00318971 nb
# effective_lumi = 3.13509e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00318971 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.481 +- 0.105267 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 9.35197e-05
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 0.00015789
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 0.000289466
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.00046436
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.000637229
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.0008352
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.000884186
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000808075
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.00056962
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000395131
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000261936
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000182181
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000120644
2.2 2.3 2.4 2.09091 2.28788 2.48485 7.24676e-05
2.2 2.3 2.4 2.48485 2.68182 2.87879 2.14569e-05
2.2 2.3 2.4 2.87879 3.07576 3.27273 8.09694e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.21454e-06
2.2 2.3 2.4 3.66667 3.86364 4.06061 4.04847e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 4.04847e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 5.26301e-06
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 5.66786e-06
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 1.17406e-05
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 1.78133e-05
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 3.52217e-05
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 8.09694e-05
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.00015951
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.000272057
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000469623
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.000658282
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.000844511
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.000898356
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000799168
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000590672
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.000412134
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.000266389
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000179347
2.4 2.5 2.6 1.69697 1.89394 2.09091 9.47342e-05
2.4 2.5 2.6 2.09091 2.28788 2.48485 2.9149e-05
2.4 2.5 2.6 2.48485 2.68182 2.87879 1.53842e-05
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.02424e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 1.61939e-06
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 4.04847e-06
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 7.6921e-06
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 9.71633e-06
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 1.74084e-05
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 5.06059e-05
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 7.48967e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.000147769
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.000285417
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000440474
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.000668808
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000877709
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.000931958
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.00080848
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000606056
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000401204
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000253434
2.6 2.7 2.8 1.30303 1.5 1.69697 0.000148984
2.6 2.7 2.8 1.69697 1.89394 2.09091 5.70835e-05
2.6 2.7 2.8 2.09091 2.28788 2.48485 2.02424e-05
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.02424e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 1.21454e-06
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.21454e-06
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 2.02424e-06
2.8 2.9 3 -4.60606 -4.40909 -4.21212 8.09694e-06
2.8 2.9 3 -4.21212 -4.01515 -3.81818 1.13357e-05
2.8 2.9 3 -3.81818 -3.62121 -3.42424 1.78133e-05
2.8 2.9 3 -3.42424 -3.22727 -3.0303 4.00799e-05
2.8 2.9 3 -3.0303 -2.83333 -2.63636 7.61113e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.00014615
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.000289466
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.000452214
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.000685001
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000883377
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.000980135
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.000864349
2.8 2.9 3 0.121212 0.318182 0.515152 0.000616582
2.8 2.9 3 0.515152 0.712121 0.909091 0.00039675
2.8 2.9 3 0.909091 1.10606 1.30303 0.000206067
2.8 2.9 3 1.30303 1.5 1.69697 9.271e-05
2.8 2.9 3 1.69697 1.89394 2.09091 2.87441e-05
2.8 2.9 3 2.09091 2.28788 2.48485 8.09694e-06
2.8 2.9 3 2.48485 2.68182 2.87879 4.04847e-07
2.8 2.9 3 2.87879 3.07576 3.27273 1.21454e-06
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 1.61939e-06
3 3.1 3.2 -4.60606 -4.40909 -4.21212 4.04847e-06
3 3.1 3.2 -4.21212 -4.01515 -3.81818 1.5789e-05
3 3.1 3.2 -3.81818 -3.62121 -3.42424 1.53842e-05
3 3.1 3.2 -3.42424 -3.22727 -3.0303 4.08896e-05
3 3.1 3.2 -3.0303 -2.83333 -2.63636 7.4087e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.000154247
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.000261126
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.000457072
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.000708887
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.000916574
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.000999973
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000864349
3 3.1 3.2 0.121212 0.318182 0.515152 0.000646136
3 3.1 3.2 0.515152 0.712121 0.909091 0.000366387
3 3.1 3.2 0.909091 1.10606 1.30303 0.000153032
3 3.1 3.2 1.30303 1.5 1.69697 6.03222e-05
3 3.1 3.2 1.69697 1.89394 2.09091 1.25503e-05
3 3.1 3.2 2.09091 2.28788 2.48485 4.85817e-06
3 3.1 3.2 2.48485 2.68182 2.87879 1.61939e-06
3 3.1 3.2 2.87879 3.07576 3.27273 4.04847e-07
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 3.23878e-06
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 5.26301e-06
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 5.66786e-06
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 2.10521e-05
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 3.9675e-05
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 7.97549e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.0001587
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.000259102
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.000459906
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.00066233
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.000905238
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.00100726
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.000902404
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000650994
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000349788
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.000108904
3.2 3.3 3.4 1.30303 1.5 1.69697 2.9149e-05
3.2 3.3 3.4 1.69697 1.89394 2.09091 4.85817e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.21454e-06
3.2 3.3 3.4 2.48485 2.68182 2.87879 4.04847e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 1.61939e-06
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 6.07271e-06
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 9.31149e-06
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 1.65987e-05
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 3.80556e-05
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 7.97549e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.000149793
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.000302016
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000482173
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.000721033
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.000922242
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.00102062
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000872446
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.000601198
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000258697
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.59901e-05
3.4 3.5 3.6 1.30303 1.5 1.69697 1.17406e-05
3.4 3.5 3.6 1.69697 1.89394 2.09091 2.83393e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 1.21454e-06
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 2.02424e-06
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 4.85817e-06
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 1.01212e-05
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 1.98375e-05
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 3.64362e-05
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 8.2184e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.000157486
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.000284608
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.000469218
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.000687835
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.000952201
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.00100281
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.000818601
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000525492
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000187039
3.6 3.7 3.8 0.909091 1.10606 1.30303 3.19829e-05
3.6 3.7 3.8 1.30303 1.5 1.69697 1.01212e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 2.83393e-06
3.6 3.7 3.8 2.09091 2.28788 2.48485 4.04847e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 2.42908e-06
3.8 3.9 4 -4.60606 -4.40909 -4.21212 3.64362e-06
3.8 3.9 4 -4.21212 -4.01515 -3.81818 1.01212e-05
3.8 3.9 4 -3.81818 -3.62121 -3.42424 1.78133e-05
3.8 3.9 4 -3.42424 -3.22727 -3.0303 5.34398e-05
3.8 3.9 4 -3.0303 -2.83333 -2.63636 8.7447e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.000181372
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.00029149
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000504844
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.000726296
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.000902809
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.000922647
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000708887
3.8 3.9 4 0.121212 0.318182 0.515152 0.000382176
3.8 3.9 4 0.515152 0.712121 0.909091 0.00010526
3.8 3.9 4 0.909091 1.10606 1.30303 1.61939e-05
3.8 3.9 4 1.30303 1.5 1.69697 2.83393e-06
3.8 3.9 4 1.69697 1.89394 2.09091 4.04847e-07
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 3.64362e-06
4 4.1 4.2 -4.60606 -4.40909 -4.21212 3.23878e-06
4 4.1 4.2 -4.21212 -4.01515 -3.81818 1.09309e-05
4 4.1 4.2 -3.81818 -3.62121 -3.42424 3.23878e-05
4 4.1 4.2 -3.42424 -3.22727 -3.0303 5.18204e-05
4 4.1 4.2 -3.0303 -2.83333 -2.63636 9.71633e-05
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.000188254
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.000351003
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.000523872
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000708887
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000911311
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000828722
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000555855
4 4.1 4.2 0.121212 0.318182 0.515152 0.000232787
4 4.1 4.2 0.515152 0.712121 0.909091 5.22253e-05
4 4.1 4.2 0.909091 1.10606 1.30303 1.0526e-05
4 4.1 4.2 1.30303 1.5 1.69697 1.21454e-06
4 4.1 4.2 1.69697 1.89394 2.09091 0
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 2.42908e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 7.28725e-06
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 1.41697e-05
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 2.34811e-05
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 6.07271e-05
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.000116191
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.000202828
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.000365577
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.00055707
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.000691074
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.000808075
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000675285
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000388653
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.00013198
4.2 4.3 4.4 0.515152 0.712121 0.909091 2.67199e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 4.04847e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 4.04847e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 2.83393e-06
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 5.66786e-06
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 1.41697e-05
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 3.23878e-05
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 6.84192e-05
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.0001336
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.000225905
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.000358695
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000536018
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000663545
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.000685406
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000480149
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.00025222
4.4 4.5 4.6 0.121212 0.318182 0.515152 6.63949e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 1.0526e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.83393e-06
4.4 4.5 4.6 1.30303 1.5 1.69697 0
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 5.66786e-06
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 7.28725e-06
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.74084e-05
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.03635e-05
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 8.50179e-05
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.000137243
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.000241289
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.000356266
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000469623
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000575288
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000492699
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000288656
