# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:37:32 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_5092
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:53:07 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.13867e-05 nb
# effective_lumi = 3.18606e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.13867e-05 +- 9.2255e-11 nb (n entries = 100000)
# <event multipliticity> = 159.771 +- 0.127499 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.45455 4.65152 4.84848 0
2 2.1 2.2 4.84848 5.04545 5.24242 0
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 7.17052e-08
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 1.67312e-07
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 2.7487e-07
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 5.45756e-07
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 1.09151e-06
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 2.01581e-06
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 4.11912e-06
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 6.78026e-06
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 1.15014e-05
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 1.60709e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 1.95769e-05
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 2.04887e-05
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 1.87554e-05
2.2 2.3 2.4 0.121212 0.318182 0.515152 1.51816e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 1.12978e-05
2.2 2.3 2.4 0.909091 1.10606 1.30303 7.48145e-06
2.2 2.3 2.4 1.30303 1.5 1.69697 5.46553e-06
2.2 2.3 2.4 1.69697 1.89394 2.09091 4.96781e-06
2.2 2.3 2.4 2.09091 2.28788 2.48485 4.39007e-06
2.2 2.3 2.4 2.48485 2.68182 2.87879 4.01161e-06
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.73693e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 8.3656e-07
2.2 2.3 2.4 3.66667 3.86364 4.06061 3.70477e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 2.3105e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 5.97543e-08
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 1.59345e-07
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 2.62919e-07
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 4.97953e-07
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 1.00786e-06
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 2.14751e-06
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 3.94378e-06
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 6.81996e-06
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 1.16369e-05
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.66047e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 2.07158e-05
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 2.19302e-05
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 1.91062e-05
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.51225e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 1.03098e-05
2.4 2.5 2.6 0.909091 1.10606 1.30303 7.23513e-06
2.4 2.5 2.6 1.30303 1.5 1.69697 5.57318e-06
2.4 2.5 2.6 1.69697 1.89394 2.09091 4.66084e-06
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.3223e-06
2.4 2.5 2.6 2.48485 2.68182 2.87879 3.2108e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.2907e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 3.66493e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 1.07558e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 9.95905e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 7.56888e-08
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 1.47394e-07
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 2.15115e-07
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 4.93969e-07
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 1.02777e-06
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 2.14325e-06
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 4.05154e-06
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 7.44543e-06
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 1.17683e-05
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.71823e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 2.16001e-05
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 2.29702e-05
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 2.03608e-05
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.48911e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 1.05536e-05
2.6 2.7 2.8 0.909091 1.10606 1.30303 6.96352e-06
2.6 2.7 2.8 1.30303 1.5 1.69697 5.40992e-06
2.6 2.7 2.8 1.69697 1.89394 2.09091 4.42616e-06
2.6 2.7 2.8 2.09091 2.28788 2.48485 3.82104e-06
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.10354e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 6.29412e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 9.16233e-08
2.6 2.7 2.8 3.66667 3.86364 4.06061 1.99181e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 1.19509e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 6.37379e-08
2.8 2.9 3 -4.60606 -4.40909 -4.21212 1.35443e-07
2.8 2.9 3 -4.21212 -4.01515 -3.81818 2.43001e-07
2.8 2.9 3 -3.81818 -3.62121 -3.42424 4.78094e-07
2.8 2.9 3 -3.42424 -3.22727 -3.0303 9.56231e-07
2.8 2.9 3 -3.0303 -2.83333 -2.63636 2.01173e-06
2.8 2.9 3 -2.63636 -2.43939 -2.24242 3.98798e-06
2.8 2.9 3 -2.24242 -2.04545 -1.84848 7.03588e-06
2.8 2.9 3 -1.84848 -1.65152 -1.45455 1.18635e-05
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.74491e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 2.18909e-05
2.8 2.9 3 -0.666667 -0.469697 -0.272727 2.37267e-05
2.8 2.9 3 -0.272727 -0.0757576 0.121212 2.05361e-05
2.8 2.9 3 0.121212 0.318182 0.515152 1.52656e-05
2.8 2.9 3 0.515152 0.712121 0.909091 1.02504e-05
2.8 2.9 3 0.909091 1.10606 1.30303 7.12723e-06
2.8 2.9 3 1.30303 1.5 1.69697 5.05521e-06
2.8 2.9 3 1.69697 1.89394 2.09091 4.29436e-06
2.8 2.9 3 2.09091 2.28788 2.48485 2.80845e-06
2.8 2.9 3 2.48485 2.68182 2.87879 1.03589e-06
2.8 2.9 3 2.87879 3.07576 3.27273 1.95197e-07
2.8 2.9 3 3.27273 3.4697 3.66667 2.78853e-08
2.8 2.9 3 3.66667 3.86364 4.06061 3.98362e-09
2.8 2.9 3 4.06061 4.25758 4.45455 7.96724e-09
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 4.38198e-08
3 3.1 3.2 -4.60606 -4.40909 -4.21212 1.03574e-07
3 3.1 3.2 -4.21212 -4.01515 -3.81818 2.70886e-07
3 3.1 3.2 -3.81818 -3.62121 -3.42424 5.97543e-07
3 3.1 3.2 -3.42424 -3.22727 -3.0303 1.00786e-06
3 3.1 3.2 -3.0303 -2.83333 -2.63636 2.25871e-06
3 3.1 3.2 -2.63636 -2.43939 -2.24242 4.33428e-06
3 3.1 3.2 -2.24242 -2.04545 -1.84848 7.4217e-06
3 3.1 3.2 -1.84848 -1.65152 -1.45455 1.23258e-05
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.82776e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 2.31968e-05
3 3.1 3.2 -0.666667 -0.469697 -0.272727 2.41417e-05
3 3.1 3.2 -0.272727 -0.0757576 0.121212 2.12688e-05
3 3.1 3.2 0.121212 0.318182 0.515152 1.51625e-05
3 3.1 3.2 0.515152 0.712121 0.909091 1.00552e-05
3 3.1 3.2 0.909091 1.10606 1.30303 7.01138e-06
3 3.1 3.2 1.30303 1.5 1.69697 4.97189e-06
3 3.1 3.2 1.69697 1.89394 2.09091 3.50563e-06
3 3.1 3.2 2.09091 2.28788 2.48485 1.91626e-06
3 3.1 3.2 2.48485 2.68182 2.87879 5.09937e-07
3 3.1 3.2 2.87879 3.07576 3.27273 1.03574e-07
3 3.1 3.2 3.27273 3.4697 3.66667 7.96724e-09
3 3.1 3.2 3.66667 3.86364 4.06061 3.98362e-09
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 6.77215e-08
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 1.19509e-07
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.95197e-07
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 4.26408e-07
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 1.14336e-06
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 2.30253e-06
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 4.06731e-06
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 7.49744e-06
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 1.31824e-05
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.81017e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 2.34644e-05
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 2.5129e-05
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 2.15041e-05
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.58713e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 1.03579e-05
3.2 3.3 3.4 0.909091 1.10606 1.30303 6.80014e-06
3.2 3.3 3.4 1.30303 1.5 1.69697 4.51367e-06
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.66903e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 9.242e-07
3.2 3.3 3.4 2.48485 2.68182 2.87879 2.23083e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 1.99181e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 3.98362e-09
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 3.58526e-08
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 9.16233e-08
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 2.46984e-07
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 4.89985e-07
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 1.01986e-06
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 2.13534e-06
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 4.0913e-06
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 7.56913e-06
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 1.24054e-05
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.82855e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 2.44489e-05
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 2.58585e-05
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 2.19987e-05
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.62893e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 1.05174e-05
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.38585e-06
3.4 3.5 3.6 1.30303 1.5 1.69697 3.6493e-06
3.4 3.5 3.6 1.69697 1.89394 2.09091 1.6532e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 4.42182e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 7.96724e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 7.96724e-09
3.4 3.5 3.6 3.27273 3.4697 3.66667 3.98362e-09
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 4.38198e-08
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 1.07558e-07
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 2.58935e-07
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 4.34215e-07
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 1.00387e-06
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 2.10734e-06
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 4.12703e-06
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 7.73271e-06
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 1.25008e-05
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 1.92939e-05
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 2.42094e-05
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 2.64563e-05
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 2.29788e-05
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.66839e-05
3.6 3.7 3.8 0.515152 0.712121 0.909091 1.02262e-05
3.6 3.7 3.8 0.909091 1.10606 1.30303 5.52537e-06
3.6 3.7 3.8 1.30303 1.5 1.69697 2.47383e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 7.40953e-07
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.47394e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.78853e-08
3.6 3.7 3.8 2.87879 3.07576 3.27273 3.98362e-09
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 3.58526e-08
3.8 3.9 4 -4.60606 -4.40909 -4.21212 1.19509e-07
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.46984e-07
3.8 3.9 4 -3.81818 -3.62121 -3.42424 5.73641e-07
3.8 3.9 4 -3.42424 -3.22727 -3.0303 1.13144e-06
3.8 3.9 4 -3.0303 -2.83333 -2.63636 2.08343e-06
3.8 3.9 4 -2.63636 -2.43939 -2.24242 4.23459e-06
3.8 3.9 4 -2.24242 -2.04545 -1.84848 7.30614e-06
3.8 3.9 4 -1.84848 -1.65152 -1.45455 1.28318e-05
3.8 3.9 4 -1.45455 -1.25758 -1.06061 1.9624e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 2.47587e-05
3.8 3.9 4 -0.666667 -0.469697 -0.272727 2.67471e-05
3.8 3.9 4 -0.272727 -0.0757576 0.121212 2.38703e-05
3.8 3.9 4 0.121212 0.318182 0.515152 1.68154e-05
3.8 3.9 4 0.515152 0.712121 0.909091 9.85181e-06
3.8 3.9 4 0.909091 1.10606 1.30303 4.33431e-06
3.8 3.9 4 1.30303 1.5 1.69697 1.4341e-06
3.8 3.9 4 1.69697 1.89394 2.09091 3.22673e-07
3.8 3.9 4 2.09091 2.28788 2.48485 7.56888e-08
3.8 3.9 4 2.48485 2.68182 2.87879 1.19509e-08
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 3.1869e-08
4 4.1 4.2 -4.60606 -4.40909 -4.21212 1.35443e-07
4 4.1 4.2 -4.21212 -4.01515 -3.81818 2.54952e-07
4 4.1 4.2 -3.81818 -3.62121 -3.42424 5.0209e-07
4 4.1 4.2 -3.42424 -3.22727 -3.0303 9.87938e-07
4 4.1 4.2 -3.0303 -2.83333 -2.63636 2.18701e-06
4 4.1 4.2 -2.63636 -2.43939 -2.24242 4.5175e-06
4 4.1 4.2 -2.24242 -2.04545 -1.84848 7.68042e-06
4 4.1 4.2 -1.84848 -1.65152 -1.45455 1.2684e-05
4 4.1 4.2 -1.45455 -1.25758 -1.06061 1.90905e-05
4 4.1 4.2 -1.06061 -0.863636 -0.666667 2.507e-05
4 4.1 4.2 -0.666667 -0.469697 -0.272727 2.73719e-05
4 4.1 4.2 -0.272727 -0.0757576 0.121212 2.41695e-05
4 4.1 4.2 0.121212 0.318182 0.515152 1.67795e-05
4 4.1 4.2 0.515152 0.712121 0.909091 9.5768e-06
4 4.1 4.2 0.909091 1.10606 1.30303 3.06739e-06
4 4.1 4.2 1.30303 1.5 1.69697 6.49525e-07
4 4.1 4.2 1.69697 1.89394 2.09091 1.31459e-07
4 4.1 4.2 2.09091 2.28788 2.48485 1.99181e-08
4 4.1 4.2 2.48485 2.68182 2.87879 3.98362e-09
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 3.98362e-08
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 9.95905e-08
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 2.03165e-07
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 4.30411e-07
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.12338e-06
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 2.04772e-06
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 4.24262e-06
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 7.625e-06
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 1.26761e-05
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 2.00702e-05
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 2.59586e-05
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 2.80263e-05
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 2.42052e-05
4.2 4.3 4.4 0.121212 0.318182 0.515152 1.64728e-05
4.2 4.3 4.4 0.515152 0.712121 0.909091 7.51721e-06
4.2 4.3 4.4 0.909091 1.10606 1.30303 2.03992e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 2.98772e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 5.17871e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 1.19509e-08
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 3.98362e-08
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 1.07558e-07
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 2.78853e-07
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 5.0592e-07
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.06761e-06
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 2.25075e-06
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 4.40996e-06
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 8.08295e-06
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 1.29312e-05
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 1.97986e-05
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 2.61295e-05
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 2.72245e-05
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 2.37749e-05
4.4 4.5 4.6 0.121212 0.318182 0.515152 1.4596e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 5.23467e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 7.76806e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 1.71296e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 1.59345e-08
4.4 4.5 4.6 2.09091 2.28788 2.48485 3.98362e-09
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
