# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_30902
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:31:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15999e-05 nb
# effective_lumi = 3.16457e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15999e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 159.872 +- 0.128559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2 2.1 2.2 4.45455 4.65152 4.84848 4.01075e-09
2 2.1 2.2 4.84848 5.04545 5.24242 0
2 2.1 2.2 5.24242 5.43939 5.63636 0
2 2.1 2.2 5.63636 5.83333 6.0303 0
2 2.1 2.2 6.0303 6.22727 6.42424 0
2 2.1 2.2 6.42424 6.62121 6.81818 0
2 2.1 2.2 6.81818 7.01515 7.21212 0
2 2.1 2.2 7.21212 7.40909 7.60606 0
2 2.1 2.2 7.60606 7.80303 8 0

2.2 2.3 2.4 -5 -4.80303 -4.60606 8.82365e-08
2.2 2.3 2.4 -4.60606 -4.40909 -4.21212 1.64441e-07
2.2 2.3 2.4 -4.21212 -4.01515 -3.81818 3.56957e-07
2.2 2.3 2.4 -3.81818 -3.62121 -3.42424 5.49473e-07
2.2 2.3 2.4 -3.42424 -3.22727 -3.0303 1.07889e-06
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 2.13372e-06
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 3.86235e-06
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 6.75812e-06
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 1.14347e-05
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 1.59949e-05
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 1.97048e-05
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 2.12931e-05
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 1.86941e-05
2.2 2.3 2.4 0.121212 0.318182 0.515152 1.50684e-05
2.2 2.3 2.4 0.515152 0.712121 0.909091 1.06927e-05
2.2 2.3 2.4 0.909091 1.10606 1.30303 7.77685e-06
2.2 2.3 2.4 1.30303 1.5 1.69697 5.73939e-06
2.2 2.3 2.4 1.69697 1.89394 2.09091 4.68456e-06
2.2 2.3 2.4 2.09091 2.28788 2.48485 4.35568e-06
2.2 2.3 2.4 2.48485 2.68182 2.87879 3.93856e-06
2.2 2.3 2.4 2.87879 3.07576 3.27273 2.39843e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 7.58032e-07
2.2 2.3 2.4 3.66667 3.86364 4.06061 3.64978e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 3.04817e-07
2.2 2.3 2.4 4.45455 4.65152 4.84848 4.01075e-09
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 1.32355e-07
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 1.20323e-07
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 3.81021e-07
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 5.3343e-07
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 9.5857e-07
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 2.04548e-06
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 3.95059e-06
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 7.09903e-06
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 1.14146e-05
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 1.717e-05
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 2.0904e-05
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 2.21714e-05
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 1.98412e-05
2.4 2.5 2.6 0.121212 0.318182 0.515152 1.49481e-05
2.4 2.5 2.6 0.515152 0.712121 0.909091 1.04961e-05
2.4 2.5 2.6 0.909091 1.10606 1.30303 7.35973e-06
2.4 2.5 2.6 1.30303 1.5 1.69697 5.88778e-06
2.4 2.5 2.6 1.69697 1.89394 2.09091 4.45594e-06
2.4 2.5 2.6 2.09091 2.28788 2.48485 4.06289e-06
2.4 2.5 2.6 2.48485 2.68182 2.87879 3.23668e-06
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.22328e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 3.2086e-07
2.4 2.5 2.6 3.66667 3.86364 4.06061 9.6258e-08
2.4 2.5 2.6 4.06061 4.25758 4.45455 4.8129e-08
2.4 2.5 2.6 4.45455 4.65152 4.84848 4.01075e-09
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 6.01613e-08
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 1.12301e-07
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 2.6471e-07
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 5.77548e-07
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 1.01472e-06
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 2.10966e-06
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 3.97064e-06
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 7.26347e-06
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 1.20443e-05
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 1.74147e-05
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 2.13813e-05
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 2.29696e-05
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 2.03666e-05
2.6 2.7 2.8 0.121212 0.318182 0.515152 1.57021e-05
2.6 2.7 2.8 0.515152 0.712121 0.909091 1.02675e-05
2.6 2.7 2.8 0.909091 1.10606 1.30303 7.10304e-06
2.6 2.7 2.8 1.30303 1.5 1.69697 5.32227e-06
2.6 2.7 2.8 1.69697 1.89394 2.09091 4.34765e-06
2.6 2.7 2.8 2.09091 2.28788 2.48485 3.66182e-06
2.6 2.7 2.8 2.48485 2.68182 2.87879 2.14575e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 6.25677e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.16312e-07
2.6 2.7 2.8 3.66667 3.86364 4.06061 3.60968e-08
2.6 2.7 2.8 4.06061 4.25758 4.45455 2.80753e-08
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 5.61505e-08
2.8 2.9 3 -4.60606 -4.40909 -4.21212 1.48398e-07
2.8 2.9 3 -4.21212 -4.01515 -3.81818 2.44656e-07
2.8 2.9 3 -3.81818 -3.62121 -3.42424 5.3343e-07
2.8 2.9 3 -3.42424 -3.22727 -3.0303 1.15109e-06
2.8 2.9 3 -3.0303 -2.83333 -2.63636 2.25003e-06
2.8 2.9 3 -2.63636 -2.43939 -2.24242 4.09097e-06
2.8 2.9 3 -2.24242 -2.04545 -1.84848 7.56829e-06
2.8 2.9 3 -1.84848 -1.65152 -1.45455 1.22288e-05
2.8 2.9 3 -1.45455 -1.25758 -1.06061 1.76473e-05
2.8 2.9 3 -1.06061 -0.863636 -0.666667 2.19107e-05
2.8 2.9 3 -0.666667 -0.469697 -0.272727 2.37918e-05
2.8 2.9 3 -0.272727 -0.0757576 0.121212 2.15738e-05
2.8 2.9 3 0.121212 0.318182 0.515152 1.52609e-05
2.8 2.9 3 0.515152 0.712121 0.909091 1.01352e-05
2.8 2.9 3 0.909091 1.10606 1.30303 7.05491e-06
2.8 2.9 3 1.30303 1.5 1.69697 5.05355e-06
2.8 2.9 3 1.69697 1.89394 2.09091 4.39979e-06
2.8 2.9 3 2.09091 2.28788 2.48485 2.87972e-06
2.8 2.9 3 2.48485 2.68182 2.87879 1.26339e-06
2.8 2.9 3 2.87879 3.07576 3.27273 2.1257e-07
2.8 2.9 3 3.27273 3.4697 3.66667 2.40645e-08
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 8.0215e-09
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 4.01075e-08
3 3.1 3.2 -4.60606 -4.40909 -4.21212 1.12301e-07
3 3.1 3.2 -4.21212 -4.01515 -3.81818 2.40645e-07
3 3.1 3.2 -3.81818 -3.62121 -3.42424 5.13376e-07
3 3.1 3.2 -3.42424 -3.22727 -3.0303 1.03477e-06
3 3.1 3.2 -3.0303 -2.83333 -2.63636 2.02944e-06
3 3.1 3.2 -2.63636 -2.43939 -2.24242 4.23535e-06
3 3.1 3.2 -2.24242 -2.04545 -1.84848 7.65251e-06
3 3.1 3.2 -1.84848 -1.65152 -1.45455 1.25296e-05
3 3.1 3.2 -1.45455 -1.25758 -1.06061 1.81166e-05
3 3.1 3.2 -1.06061 -0.863636 -0.666667 2.34268e-05
3 3.1 3.2 -0.666667 -0.469697 -0.272727 2.48145e-05
3 3.1 3.2 -0.272727 -0.0757576 0.121212 2.13292e-05
3 3.1 3.2 0.121212 0.318182 0.515152 1.54294e-05
3 3.1 3.2 0.515152 0.712121 0.909091 1.03798e-05
3 3.1 3.2 0.909091 1.10606 1.30303 6.95464e-06
3 3.1 3.2 1.30303 1.5 1.69697 4.87306e-06
3 3.1 3.2 1.69697 1.89394 2.09091 3.49738e-06
3 3.1 3.2 2.09091 2.28788 2.48485 1.83692e-06
3 3.1 3.2 2.48485 2.68182 2.87879 4.45193e-07
3 3.1 3.2 2.87879 3.07576 3.27273 4.01075e-08
3 3.1 3.2 3.27273 3.4697 3.66667 1.20323e-08
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 8.42258e-08
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 1.48398e-07
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 1.96527e-07
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 4.33161e-07
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 1.07488e-06
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 2.22196e-06
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 4.41584e-06
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 7.44797e-06
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 1.24133e-05
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 1.85457e-05
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 2.36033e-05
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 2.50672e-05
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 2.17904e-05
3.2 3.3 3.4 0.121212 0.318182 0.515152 1.57984e-05
3.2 3.3 3.4 0.515152 0.712121 0.909091 1.01512e-05
3.2 3.3 3.4 0.909091 1.10606 1.30303 6.64582e-06
3.2 3.3 3.4 1.30303 1.5 1.69697 4.46397e-06
3.2 3.3 3.4 1.69697 1.89394 2.09091 2.81956e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 9.86645e-07
3.2 3.3 3.4 2.48485 2.68182 2.87879 1.72462e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 6.81828e-08
3.2 3.3 3.4 3.27273 3.4697 3.66667 4.01075e-09
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 4.8129e-08
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 6.81828e-08
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 2.00538e-07
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 4.53215e-07
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 9.42527e-07
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 2.16982e-06
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 4.02679e-06
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 7.15919e-06
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 1.29146e-05
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 1.88947e-05
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 2.43172e-05
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 2.58292e-05
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 2.22516e-05
3.4 3.5 3.6 0.121212 0.318182 0.515152 1.58425e-05
3.4 3.5 3.6 0.515152 0.712121 0.909091 1.02074e-05
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.60972e-06
3.4 3.5 3.6 1.30303 1.5 1.69697 3.74203e-06
3.4 3.5 3.6 1.69697 1.89394 2.09091 1.55216e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 4.45193e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 5.61505e-08
3.4 3.5 3.6 2.87879 3.07576 3.27273 4.01075e-09
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 5.21398e-08
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 8.82365e-08
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 1.68452e-07
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 5.49473e-07
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 1.11499e-06
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 2.05752e-06
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 4.09899e-06
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 7.71669e-06
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 1.26339e-05
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 1.9043e-05
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 2.4265e-05
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 2.68239e-05
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 2.30337e-05
3.6 3.7 3.8 0.121212 0.318182 0.515152 1.66526e-05
3.6 3.7 3.8 0.515152 0.712121 0.909091 1.05603e-05
3.6 3.7 3.8 0.909091 1.10606 1.30303 5.61104e-06
3.6 3.7 3.8 1.30303 1.5 1.69697 2.611e-06
3.6 3.7 3.8 1.69697 1.89394 2.09091 7.82097e-07
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.84495e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 2.40645e-08
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 7.21935e-08
3.8 3.9 4 -4.60606 -4.40909 -4.21212 1.0428e-07
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.08559e-07
3.8 3.9 4 -3.81818 -3.62121 -3.42424 4.21129e-07
3.8 3.9 4 -3.42424 -3.22727 -3.0303 1.05483e-06
3.8 3.9 4 -3.0303 -2.83333 -2.63636 2.25003e-06
3.8 3.9 4 -2.63636 -2.43939 -2.24242 4.13107e-06
3.8 3.9 4 -2.24242 -2.04545 -1.84848 7.71268e-06
3.8 3.9 4 -1.84848 -1.65152 -1.45455 1.29587e-05
3.8 3.9 4 -1.45455 -1.25758 -1.06061 1.91594e-05
3.8 3.9 4 -1.06061 -0.863636 -0.666667 2.50752e-05
3.8 3.9 4 -0.666667 -0.469697 -0.272727 2.67678e-05
3.8 3.9 4 -0.272727 -0.0757576 0.121212 2.32904e-05
3.8 3.9 4 0.121212 0.318182 0.515152 1.69615e-05
3.8 3.9 4 0.515152 0.712121 0.909091 9.85041e-06
3.8 3.9 4 0.909091 1.10606 1.30303 4.78483e-06
3.8 3.9 4 1.30303 1.5 1.69697 1.62435e-06
3.8 3.9 4 1.69697 1.89394 2.09091 3.32892e-07
3.8 3.9 4 2.09091 2.28788 2.48485 5.61505e-08
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 4.8129e-08
4 4.1 4.2 -4.60606 -4.40909 -4.21212 1.12301e-07
4 4.1 4.2 -4.21212 -4.01515 -3.81818 2.20591e-07
4 4.1 4.2 -3.81818 -3.62121 -3.42424 4.93322e-07
4 4.1 4.2 -3.42424 -3.22727 -3.0303 9.98677e-07
4 4.1 4.2 -3.0303 -2.83333 -2.63636 2.07356e-06
4 4.1 4.2 -2.63636 -2.43939 -2.24242 4.03482e-06
4 4.1 4.2 -2.24242 -2.04545 -1.84848 7.53219e-06
4 4.1 4.2 -1.84848 -1.65152 -1.45455 1.25657e-05
4 4.1 4.2 -1.45455 -1.25758 -1.06061 1.96727e-05
4 4.1 4.2 -1.06061 -0.863636 -0.666667 2.53479e-05
4 4.1 4.2 -0.666667 -0.469697 -0.272727 2.74376e-05
4 4.1 4.2 -0.272727 -0.0757576 0.121212 2.42009e-05
4 4.1 4.2 0.121212 0.318182 0.515152 1.69575e-05
4 4.1 4.2 0.515152 0.712121 0.909091 9.13649e-06
4 4.1 4.2 0.909091 1.10606 1.30303 3.23267e-06
4 4.1 4.2 1.30303 1.5 1.69697 6.85839e-07
4 4.1 4.2 1.69697 1.89394 2.09091 1.52409e-07
4 4.1 4.2 2.09091 2.28788 2.48485 1.20323e-08
4 4.1 4.2 2.48485 2.68182 2.87879 4.01075e-09
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 6.01613e-08
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 1.12301e-07
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 2.6872e-07
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 5.73537e-07
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.14306e-06
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 2.22998e-06
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 4.33161e-06
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 7.82097e-06
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 1.29708e-05
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 1.9789e-05
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 2.60699e-05
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 2.79188e-05
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 2.37878e-05
4.2 4.3 4.4 0.121212 0.318182 0.515152 1.70016e-05
4.2 4.3 4.4 0.515152 0.712121 0.909091 7.57631e-06
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.76072e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 3.24871e-07
4.2 4.3 4.4 1.69697 1.89394 2.09091 3.60968e-08
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 6.4172e-08
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 1.0829e-07
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 2.76742e-07
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 5.65516e-07
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.10697e-06
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 2.20992e-06
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 4.4399e-06
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 7.82899e-06
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 1.27943e-05
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 1.99455e-05
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 2.57209e-05
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 2.7991e-05
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 2.38439e-05
4.4 4.5 4.6 0.121212 0.318182 0.515152 1.45711e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 5.27414e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 8.26215e-07
4.4 4.5 4.6 1.30303 1.5 1.69697 1.28344e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 2.00538e-08
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
