# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.000828791
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.00113994
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.00149115
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.00156647
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.00138649
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.00102372
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000701285
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000466583
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000371235
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000330614
2.2 2.3 2.4 2.09091 2.28788 2.48485 0.000275323
2.2 2.3 2.4 2.48485 2.68182 2.87879 0.00019267
2.2 2.3 2.4 2.87879 3.07576 3.27273 6.60099e-05
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.07196e-05
2.2 2.3 2.4 3.66667 3.86364 4.06061 2.25675e-06
2.2 2.3 2.4 4.06061 4.25758 4.45455 2.53884e-06
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 1.66435e-05
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 3.52617e-05
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 7.50369e-05
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 0.000112555
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 0.000151202
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 0.000217212
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 0.000331742
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.000526669
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000814404
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.00116392
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.0014714
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.00158339
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.00136956
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000987328
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.000696207
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.000482098
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000348668
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.000297891
2.4 2.5 2.6 2.09091 2.28788 2.48485 0.00023978
2.4 2.5 2.6 2.48485 2.68182 2.87879 0.000123839
2.4 2.5 2.6 2.87879 3.07576 3.27273 2.1157e-05
2.4 2.5 2.6 3.27273 3.4697 3.66667 2.53884e-06
2.4 2.5 2.6 3.66667 3.86364 4.06061 5.64187e-07
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 1.72077e-05
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 3.27229e-05
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 6.3189e-05
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 0.000107478
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 0.000162768
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 0.00019803
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 0.000309457
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 0.000508897
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000850512
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.0011862
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.00148212
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.00157662
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.00136618
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000971812
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000640917
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000456145
2.6 2.7 2.8 1.30303 1.5 1.69697 0.000335691
2.6 2.7 2.8 1.69697 1.89394 2.09091 0.000263475
2.6 2.7 2.8 2.09091 2.28788 2.48485 0.000174052
2.6 2.7 2.8 2.48485 2.68182 2.87879 4.8238e-05
2.6 2.7 2.8 2.87879 3.07576 3.27273 5.35978e-06
2.6 2.7 2.8 3.27273 3.4697 3.66667 1.41047e-06
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 1.35405e-05
2.8 2.9 3 -4.60606 -4.40909 -4.21212 2.82094e-05
2.8 2.9 3 -4.21212 -4.01515 -3.81818 4.56992e-05
2.8 2.9 3 -3.81818 -3.62121 -3.42424 0.000114812
2.8 2.9 3 -3.42424 -3.22727 -3.0303 0.000178001
2.8 2.9 3 -3.0303 -2.83333 -2.63636 0.000192388
2.8 2.9 3 -2.63636 -2.43939 -2.24242 0.000301276
2.8 2.9 3 -2.24242 -2.04545 -1.84848 0.000499306
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.000826816
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.00118225
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.00149763
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.00158903
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.00136392
2.8 2.9 3 0.121212 0.318182 0.515152 0.000965606
2.8 2.9 3 0.515152 0.712121 0.909091 0.000639788
2.8 2.9 3 0.909091 1.10606 1.30303 0.000442323
2.8 2.9 3 1.30303 1.5 1.69697 0.000303533
2.8 2.9 3 1.69697 1.89394 2.09091 0.000207339
2.8 2.9 3 2.09091 2.28788 2.48485 9.50655e-05
2.8 2.9 3 2.48485 2.68182 2.87879 2.14391e-05
2.8 2.9 3 2.87879 3.07576 3.27273 2.25675e-06
2.8 2.9 3 3.27273 3.4697 3.66667 5.64187e-07
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 1.213e-05
3 3.1 3.2 -4.60606 -4.40909 -4.21212 2.22854e-05
3 3.1 3.2 -4.21212 -4.01515 -3.81818 4.40066e-05
3 3.1 3.2 -3.81818 -3.62121 -3.42424 0.000101554
3 3.1 3.2 -3.42424 -3.22727 -3.0303 0.000222854
3 3.1 3.2 -3.0303 -2.83333 -2.63636 0.000179129
3 3.1 3.2 -2.63636 -2.43939 -2.24242 0.000294224
3 3.1 3.2 -2.24242 -2.04545 -1.84848 0.000493664
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.00081243
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.00118141
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.00149312
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.00155293
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.00132528
3 3.1 3.2 0.121212 0.318182 0.515152 0.00093373
3 3.1 3.2 0.515152 0.712121 0.909091 0.000617503
3 3.1 3.2 0.909091 1.10606 1.30303 0.000389007
3 3.1 3.2 1.30303 1.5 1.69697 0.000233856
3 3.1 3.2 1.69697 1.89394 2.09091 0.000132302
3 3.1 3.2 2.09091 2.28788 2.48485 3.75184e-05
3 3.1 3.2 2.48485 2.68182 2.87879 5.64187e-06
3 3.1 3.2 2.87879 3.07576 3.27273 2.82094e-07
3 3.1 3.2 3.27273 3.4697 3.66667 2.82094e-07
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 1.18479e-05
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 2.36959e-05
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 3.27229e-05
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 6.99592e-05
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 0.000290556
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 0.00017377
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 0.000308046
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 0.000487176
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.00080171
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.00115461
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.00147225
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.00153177
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.00128776
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000922164
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000569829
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.000341615
3.2 3.3 3.4 1.30303 1.5 1.69697 0.000183925
3.2 3.3 3.4 1.69697 1.89394 2.09091 6.54457e-05
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.74898e-05
3.2 3.3 3.4 2.48485 2.68182 2.87879 1.12837e-06
3.2 3.3 3.4 2.87879 3.07576 3.27273 2.82094e-07
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 1.24121e-05
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 2.22854e-05
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 3.41333e-05
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 6.00859e-05
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 0.000356566
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 0.000188439
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 0.000290274
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 0.000494792
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000796914
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.00115969
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.00148833
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.00149397
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.00125419
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.000839793
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000495921
3.4 3.5 3.6 0.909091 1.10606 1.30303 0.000248242
3.4 3.5 3.6 1.30303 1.5 1.69697 9.25267e-05
3.4 3.5 3.6 1.69697 1.89394 2.09091 3.13124e-05
3.4 3.5 3.6 2.09091 2.28788 2.48485 3.10303e-06
3.4 3.5 3.6 2.48485 2.68182 2.87879 8.46281e-07
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 1.46689e-05
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 2.1157e-05
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 2.90556e-05
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 5.47262e-05
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 0.000405651
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 0.000188156
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 0.000300994
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 0.000518488
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.000788169
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.00112048
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.0014257
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.00147027
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.00118423
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000773783
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000431039
3.6 3.7 3.8 0.909091 1.10606 1.30303 0.000175744
3.6 3.7 3.8 1.30303 1.5 1.69697 5.7265e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.10016e-05
3.6 3.7 3.8 2.09091 2.28788 2.48485 1.41047e-06
3.6 3.7 3.8 2.48485 2.68182 2.87879 0
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 1.46689e-05
3.8 3.9 4 -4.60606 -4.40909 -4.21212 1.66435e-05
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.7081e-05
3.8 3.9 4 -3.81818 -3.62121 -3.42424 5.4162e-05
3.8 3.9 4 -3.42424 -3.22727 -3.0303 0.000462633
3.8 3.9 4 -3.0303 -2.83333 -2.63636 0.000190977
3.8 3.9 4 -2.63636 -2.43939 -2.24242 0.000298737
3.8 3.9 4 -2.24242 -2.04545 -1.84848 0.000505794
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000788734
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.00110947
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.00134869
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.00135997
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.00106462
3.8 3.9 4 0.121212 0.318182 0.515152 0.000723288
3.8 3.9 4 0.515152 0.712121 0.909091 0.000330614
3.8 3.9 4 0.909091 1.10606 1.30303 9.9579e-05
3.8 3.9 4 1.30303 1.5 1.69697 2.22854e-05
3.8 3.9 4 1.69697 1.89394 2.09091 1.12837e-06
3.8 3.9 4 2.09091 2.28788 2.48485 5.64187e-07
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 1.01554e-05
4 4.1 4.2 -4.60606 -4.40909 -4.21212 1.29763e-05
4 4.1 4.2 -4.21212 -4.01515 -3.81818 2.82094e-05
4 4.1 4.2 -3.81818 -3.62121 -3.42424 5.33157e-05
4 4.1 4.2 -3.42424 -3.22727 -3.0303 0.000484073
4 4.1 4.2 -3.0303 -2.83333 -2.63636 0.000179129
4 4.1 4.2 -2.63636 -2.43939 -2.24242 0.000287735
4 4.1 4.2 -2.24242 -2.04545 -1.84848 0.000499588
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.000774629
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.00105672
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.00127619
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.0012209
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.00100933
4 4.1 4.2 0.121212 0.318182 0.515152 0.000613554
4 4.1 4.2 0.515152 0.712121 0.909091 0.000246268
4 4.1 4.2 0.909091 1.10606 1.30303 5.58545e-05
4 4.1 4.2 1.30303 1.5 1.69697 5.92397e-06
4 4.1 4.2 1.69697 1.89394 2.09091 5.64187e-07
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 9.87328e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 1.15658e-05
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 3.04661e-05
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 6.48815e-05
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 0.000464326
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 0.000179412
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 0.000307764
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 0.000503255
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.000761088
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.00103416
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.00119241
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.0011216
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000874208
4.2 4.3 4.4 0.121212 0.318182 0.515152 0.000470814
4.2 4.3 4.4 0.515152 0.712121 0.909091 0.000149228
4.2 4.3 4.4 0.909091 1.10606 1.30303 1.8054e-05
4.2 4.3 4.4 1.30303 1.5 1.69697 1.97466e-06
4.2 4.3 4.4 1.69697 1.89394 2.09091 5.64187e-07
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 7.61653e-06
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 1.213e-05
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 2.59526e-05
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 9.19625e-05
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 0.000395777
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 0.000174334
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 0.000315099
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 0.000497331
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000703823
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.000963632
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.00110411
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000969838
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.000683513
4.4 4.5 4.6 0.121212 0.318182 0.515152 0.000297891
4.4 4.5 4.6 0.515152 0.712121 0.909091 7.16518e-05
4.4 4.5 4.6 0.909091 1.10606 1.30303 5.35978e-06
4.4 4.5 4.6 1.30303 1.5 1.69697 1.12837e-06
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.04375e-05
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.29763e-05
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 3.15945e-05
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 0.000124121
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 0.000334563
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 0.000182515
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 0.000311431
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 0.000493664
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000674768
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000887184
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000994662
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000762781
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.00045812
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.00016841
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.53884e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.41047e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 2.82094e-07
