# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:36:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20243
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320126 nb
# effective_lumi = 3.12377e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320126 +- 0 nb (n entries = 100000)
# <event multipliticity> = 67.9018 +- 0.0628098 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
2.2 2.3 2.4 -3.0303 -2.83333 -2.63636 3.00672e-05
2.2 2.3 2.4 -2.63636 -2.43939 -2.24242 6.58228e-05
2.2 2.3 2.4 -2.24242 -2.04545 -1.84848 0.000130427
2.2 2.3 2.4 -1.84848 -1.65152 -1.45455 0.000217378
2.2 2.3 2.4 -1.45455 -1.25758 -1.06061 0.000363244
2.2 2.3 2.4 -1.06061 -0.863636 -0.666667 0.000576153
2.2 2.3 2.4 -0.666667 -0.469697 -0.272727 0.000634256
2.2 2.3 2.4 -0.272727 -0.0757576 0.121212 0.000594843
2.2 2.3 2.4 0.121212 0.318182 0.515152 0.00044857
2.2 2.3 2.4 0.515152 0.712121 0.909091 0.000320581
2.2 2.3 2.4 0.909091 1.10606 1.30303 0.000235662
2.2 2.3 2.4 1.30303 1.5 1.69697 0.000212502
2.2 2.3 2.4 1.69697 1.89394 2.09091 0.000147086
2.2 2.3 2.4 2.09091 2.28788 2.48485 9.22332e-05
2.2 2.3 2.4 2.48485 2.68182 2.87879 2.19409e-05
2.2 2.3 2.4 2.87879 3.07576 3.27273 5.68839e-06
2.2 2.3 2.4 3.27273 3.4697 3.66667 1.21894e-06
2.2 2.3 2.4 3.66667 3.86364 4.06061 8.12627e-07
2.2 2.3 2.4 4.06061 4.25758 4.45455 0
2.2 2.3 2.4 4.45455 4.65152 4.84848 0
2.2 2.3 2.4 4.84848 5.04545 5.24242 0
2.2 2.3 2.4 5.24242 5.43939 5.63636 0
2.2 2.3 2.4 5.63636 5.83333 6.0303 0
2.2 2.3 2.4 6.0303 6.22727 6.42424 0
2.2 2.3 2.4 6.42424 6.62121 6.81818 0
2.2 2.3 2.4 6.81818 7.01515 7.21212 0
2.2 2.3 2.4 7.21212 7.40909 7.60606 0
2.2 2.3 2.4 7.60606 7.80303 8 0

2.4 2.5 2.6 -5 -4.80303 -4.60606 1.62525e-06
2.4 2.5 2.6 -4.60606 -4.40909 -4.21212 2.8442e-06
2.4 2.5 2.6 -4.21212 -4.01515 -3.81818 2.8442e-06
2.4 2.5 2.6 -3.81818 -3.62121 -3.42424 8.53259e-06
2.4 2.5 2.6 -3.42424 -3.22727 -3.0303 2.11283e-05
2.4 2.5 2.6 -3.0303 -2.83333 -2.63636 3.29114e-05
2.4 2.5 2.6 -2.63636 -2.43939 -2.24242 5.28208e-05
2.4 2.5 2.6 -2.24242 -2.04545 -1.84848 0.00010686
2.4 2.5 2.6 -1.84848 -1.65152 -1.45455 0.000223066
2.4 2.5 2.6 -1.45455 -1.25758 -1.06061 0.000405501
2.4 2.5 2.6 -1.06061 -0.863636 -0.666667 0.000567214
2.4 2.5 2.6 -0.666667 -0.469697 -0.272727 0.000646039
2.4 2.5 2.6 -0.272727 -0.0757576 0.121212 0.000569652
2.4 2.5 2.6 0.121212 0.318182 0.515152 0.000443288
2.4 2.5 2.6 0.515152 0.712121 0.909091 0.00032627
2.4 2.5 2.6 0.909091 1.10606 1.30303 0.00025679
2.4 2.5 2.6 1.30303 1.5 1.69697 0.000203969
2.4 2.5 2.6 1.69697 1.89394 2.09091 0.000131239
2.4 2.5 2.6 2.09091 2.28788 2.48485 5.20081e-05
2.4 2.5 2.6 2.48485 2.68182 2.87879 1.38147e-05
2.4 2.5 2.6 2.87879 3.07576 3.27273 1.62525e-06
2.4 2.5 2.6 3.27273 3.4697 3.66667 1.21894e-06
2.4 2.5 2.6 3.66667 3.86364 4.06061 0
2.4 2.5 2.6 4.06061 4.25758 4.45455 0
2.4 2.5 2.6 4.45455 4.65152 4.84848 0
2.4 2.5 2.6 4.84848 5.04545 5.24242 0
2.4 2.5 2.6 5.24242 5.43939 5.63636 0
2.4 2.5 2.6 5.63636 5.83333 6.0303 0
2.4 2.5 2.6 6.0303 6.22727 6.42424 0
2.4 2.5 2.6 6.42424 6.62121 6.81818 0
2.4 2.5 2.6 6.81818 7.01515 7.21212 0
2.4 2.5 2.6 7.21212 7.40909 7.60606 0
2.4 2.5 2.6 7.60606 7.80303 8 0

2.6 2.7 2.8 -5 -4.80303 -4.60606 1.21894e-06
2.6 2.7 2.8 -4.60606 -4.40909 -4.21212 2.43788e-06
2.6 2.7 2.8 -4.21212 -4.01515 -3.81818 7.71996e-06
2.6 2.7 2.8 -3.81818 -3.62121 -3.42424 7.71996e-06
2.6 2.7 2.8 -3.42424 -3.22727 -3.0303 1.3002e-05
2.6 2.7 2.8 -3.0303 -2.83333 -2.63636 3.08798e-05
2.6 2.7 2.8 -2.63636 -2.43939 -2.24242 5.64776e-05
2.6 2.7 2.8 -2.24242 -2.04545 -1.84848 9.62963e-05
2.6 2.7 2.8 -1.84848 -1.65152 -1.45455 0.000224285
2.6 2.7 2.8 -1.45455 -1.25758 -1.06061 0.000390061
2.6 2.7 2.8 -1.06061 -0.863636 -0.666667 0.000563557
2.6 2.7 2.8 -0.666667 -0.469697 -0.272727 0.000663916
2.6 2.7 2.8 -0.272727 -0.0757576 0.121212 0.000589155
2.6 2.7 2.8 0.121212 0.318182 0.515152 0.000457103
2.6 2.7 2.8 0.515152 0.712121 0.909091 0.000334396
2.6 2.7 2.8 0.909091 1.10606 1.30303 0.000232818
2.6 2.7 2.8 1.30303 1.5 1.69697 0.00015765
2.6 2.7 2.8 1.69697 1.89394 2.09091 7.23238e-05
2.6 2.7 2.8 2.09091 2.28788 2.48485 2.11283e-05
2.6 2.7 2.8 2.48485 2.68182 2.87879 6.50102e-06
2.6 2.7 2.8 2.87879 3.07576 3.27273 8.12627e-07
2.6 2.7 2.8 3.27273 3.4697 3.66667 0
2.6 2.7 2.8 3.66667 3.86364 4.06061 0
2.6 2.7 2.8 4.06061 4.25758 4.45455 0
2.6 2.7 2.8 4.45455 4.65152 4.84848 0
2.6 2.7 2.8 4.84848 5.04545 5.24242 0
2.6 2.7 2.8 5.24242 5.43939 5.63636 0
2.6 2.7 2.8 5.63636 5.83333 6.0303 0
2.6 2.7 2.8 6.0303 6.22727 6.42424 0
2.6 2.7 2.8 6.42424 6.62121 6.81818 0
2.6 2.7 2.8 6.81818 7.01515 7.21212 0
2.6 2.7 2.8 7.21212 7.40909 7.60606 0
2.6 2.7 2.8 7.60606 7.80303 8 0

2.8 2.9 3 -5 -4.80303 -4.60606 4.06314e-07
2.8 2.9 3 -4.60606 -4.40909 -4.21212 3.25051e-06
2.8 2.9 3 -4.21212 -4.01515 -3.81818 4.46945e-06
2.8 2.9 3 -3.81818 -3.62121 -3.42424 6.90733e-06
2.8 2.9 3 -3.42424 -3.22727 -3.0303 1.4221e-05
2.8 2.9 3 -3.0303 -2.83333 -2.63636 2.27536e-05
2.8 2.9 3 -2.63636 -2.43939 -2.24242 4.42882e-05
2.8 2.9 3 -2.24242 -2.04545 -1.84848 9.95468e-05
2.8 2.9 3 -1.84848 -1.65152 -1.45455 0.00019178
2.8 2.9 3 -1.45455 -1.25758 -1.06061 0.000384779
2.8 2.9 3 -1.06061 -0.863636 -0.666667 0.000587123
2.8 2.9 3 -0.666667 -0.469697 -0.272727 0.000656603
2.8 2.9 3 -0.272727 -0.0757576 0.121212 0.000593624
2.8 2.9 3 0.121212 0.318182 0.515152 0.000457509
2.8 2.9 3 0.515152 0.712121 0.909091 0.000298641
2.8 2.9 3 0.909091 1.10606 1.30303 0.000213721
2.8 2.9 3 1.30303 1.5 1.69697 0.000109298
2.8 2.9 3 1.69697 1.89394 2.09091 4.22566e-05
2.8 2.9 3 2.09091 2.28788 2.48485 1.05642e-05
2.8 2.9 3 2.48485 2.68182 2.87879 2.8442e-06
2.8 2.9 3 2.87879 3.07576 3.27273 8.12627e-07
2.8 2.9 3 3.27273 3.4697 3.66667 0
2.8 2.9 3 3.66667 3.86364 4.06061 0
2.8 2.9 3 4.06061 4.25758 4.45455 0
2.8 2.9 3 4.45455 4.65152 4.84848 0
2.8 2.9 3 4.84848 5.04545 5.24242 0
2.8 2.9 3 5.24242 5.43939 5.63636 0
2.8 2.9 3 5.63636 5.83333 6.0303 0
2.8 2.9 3 6.0303 6.22727 6.42424 0
2.8 2.9 3 6.42424 6.62121 6.81818 0
2.8 2.9 3 6.81818 7.01515 7.21212 0
2.8 2.9 3 7.21212 7.40909 7.60606 0
2.8 2.9 3 7.60606 7.80303 8 0

3 3.1 3.2 -5 -4.80303 -4.60606 4.06314e-07
3 3.1 3.2 -4.60606 -4.40909 -4.21212 4.46945e-06
3 3.1 3.2 -4.21212 -4.01515 -3.81818 4.87576e-06
3 3.1 3.2 -3.81818 -3.62121 -3.42424 6.0947e-06
3 3.1 3.2 -3.42424 -3.22727 -3.0303 1.50336e-05
3 3.1 3.2 -3.0303 -2.83333 -2.63636 2.43788e-05
3 3.1 3.2 -2.63636 -2.43939 -2.24242 5.03829e-05
3 3.1 3.2 -2.24242 -2.04545 -1.84848 9.62963e-05
3 3.1 3.2 -1.84848 -1.65152 -1.45455 0.000192999
3 3.1 3.2 -1.45455 -1.25758 -1.06061 0.000368526
3 3.1 3.2 -1.06061 -0.863636 -0.666667 0.000568839
3 3.1 3.2 -0.666667 -0.469697 -0.272727 0.000670417
3 3.1 3.2 -0.272727 -0.0757576 0.121212 0.000587936
3 3.1 3.2 0.121212 0.318182 0.515152 0.000437193
3 3.1 3.2 0.515152 0.712121 0.909091 0.000291733
3 3.1 3.2 0.909091 1.10606 1.30303 0.000171464
3 3.1 3.2 1.30303 1.5 1.69697 6.13534e-05
3 3.1 3.2 1.69697 1.89394 2.09091 1.95031e-05
3 3.1 3.2 2.09091 2.28788 2.48485 4.06314e-06
3 3.1 3.2 2.48485 2.68182 2.87879 1.21894e-06
3 3.1 3.2 2.87879 3.07576 3.27273 4.06314e-07
3 3.1 3.2 3.27273 3.4697 3.66667 0
3 3.1 3.2 3.66667 3.86364 4.06061 0
3 3.1 3.2 4.06061 4.25758 4.45455 0
3 3.1 3.2 4.45455 4.65152 4.84848 0
3 3.1 3.2 4.84848 5.04545 5.24242 0
3 3.1 3.2 5.24242 5.43939 5.63636 0
3 3.1 3.2 5.63636 5.83333 6.0303 0
3 3.1 3.2 6.0303 6.22727 6.42424 0
3 3.1 3.2 6.42424 6.62121 6.81818 0
3 3.1 3.2 6.81818 7.01515 7.21212 0
3 3.1 3.2 7.21212 7.40909 7.60606 0
3 3.1 3.2 7.60606 7.80303 8 0

3.2 3.3 3.4 -5 -4.80303 -4.60606 8.12627e-07
3.2 3.3 3.4 -4.60606 -4.40909 -4.21212 1.62525e-06
3.2 3.3 3.4 -4.21212 -4.01515 -3.81818 4.46945e-06
3.2 3.3 3.4 -3.81818 -3.62121 -3.42424 7.71996e-06
3.2 3.3 3.4 -3.42424 -3.22727 -3.0303 1.17831e-05
3.2 3.3 3.4 -3.0303 -2.83333 -2.63636 3.00672e-05
3.2 3.3 3.4 -2.63636 -2.43939 -2.24242 4.55071e-05
3.2 3.3 3.4 -2.24242 -2.04545 -1.84848 8.81701e-05
3.2 3.3 3.4 -1.84848 -1.65152 -1.45455 0.000167808
3.2 3.3 3.4 -1.45455 -1.25758 -1.06061 0.000339678
3.2 3.3 3.4 -1.06061 -0.863636 -0.666667 0.000562744
3.2 3.3 3.4 -0.666667 -0.469697 -0.272727 0.000659853
3.2 3.3 3.4 -0.272727 -0.0757576 0.121212 0.00058306
3.2 3.3 3.4 0.121212 0.318182 0.515152 0.000390061
3.2 3.3 3.4 0.515152 0.712121 0.909091 0.000254759
3.2 3.3 3.4 0.909091 1.10606 1.30303 0.000124332
3.2 3.3 3.4 1.30303 1.5 1.69697 4.0225e-05
3.2 3.3 3.4 1.69697 1.89394 2.09091 8.53259e-06
3.2 3.3 3.4 2.09091 2.28788 2.48485 1.62525e-06
3.2 3.3 3.4 2.48485 2.68182 2.87879 4.06314e-07
3.2 3.3 3.4 2.87879 3.07576 3.27273 0
3.2 3.3 3.4 3.27273 3.4697 3.66667 0
3.2 3.3 3.4 3.66667 3.86364 4.06061 0
3.2 3.3 3.4 4.06061 4.25758 4.45455 0
3.2 3.3 3.4 4.45455 4.65152 4.84848 0
3.2 3.3 3.4 4.84848 5.04545 5.24242 0
3.2 3.3 3.4 5.24242 5.43939 5.63636 0
3.2 3.3 3.4 5.63636 5.83333 6.0303 0
3.2 3.3 3.4 6.0303 6.22727 6.42424 0
3.2 3.3 3.4 6.42424 6.62121 6.81818 0
3.2 3.3 3.4 6.81818 7.01515 7.21212 0
3.2 3.3 3.4 7.21212 7.40909 7.60606 0
3.2 3.3 3.4 7.60606 7.80303 8 0

3.4 3.5 3.6 -5 -4.80303 -4.60606 0
3.4 3.5 3.6 -4.60606 -4.40909 -4.21212 2.43788e-06
3.4 3.5 3.6 -4.21212 -4.01515 -3.81818 3.25051e-06
3.4 3.5 3.6 -3.81818 -3.62121 -3.42424 5.68839e-06
3.4 3.5 3.6 -3.42424 -3.22727 -3.0303 1.09705e-05
3.4 3.5 3.6 -3.0303 -2.83333 -2.63636 2.23472e-05
3.4 3.5 3.6 -2.63636 -2.43939 -2.24242 3.65682e-05
3.4 3.5 3.6 -2.24242 -2.04545 -1.84848 8.81701e-05
3.4 3.5 3.6 -1.84848 -1.65152 -1.45455 0.000180403
3.4 3.5 3.6 -1.45455 -1.25758 -1.06061 0.000339272
3.4 3.5 3.6 -1.06061 -0.863636 -0.666667 0.000538772
3.4 3.5 3.6 -0.666667 -0.469697 -0.272727 0.000615565
3.4 3.5 3.6 -0.272727 -0.0757576 0.121212 0.000557869
3.4 3.5 3.6 0.121212 0.318182 0.515152 0.000377872
3.4 3.5 3.6 0.515152 0.712121 0.909091 0.000173496
3.4 3.5 3.6 0.909091 1.10606 1.30303 6.2166e-05
3.4 3.5 3.6 1.30303 1.5 1.69697 1.38147e-05
3.4 3.5 3.6 1.69697 1.89394 2.09091 1.62525e-06
3.4 3.5 3.6 2.09091 2.28788 2.48485 8.12627e-07
3.4 3.5 3.6 2.48485 2.68182 2.87879 0
3.4 3.5 3.6 2.87879 3.07576 3.27273 0
3.4 3.5 3.6 3.27273 3.4697 3.66667 0
3.4 3.5 3.6 3.66667 3.86364 4.06061 0
3.4 3.5 3.6 4.06061 4.25758 4.45455 0
3.4 3.5 3.6 4.45455 4.65152 4.84848 0
3.4 3.5 3.6 4.84848 5.04545 5.24242 0
3.4 3.5 3.6 5.24242 5.43939 5.63636 0
3.4 3.5 3.6 5.63636 5.83333 6.0303 0
3.4 3.5 3.6 6.0303 6.22727 6.42424 0
3.4 3.5 3.6 6.42424 6.62121 6.81818 0
3.4 3.5 3.6 6.81818 7.01515 7.21212 0
3.4 3.5 3.6 7.21212 7.40909 7.60606 0
3.4 3.5 3.6 7.60606 7.80303 8 0

3.6 3.7 3.8 -5 -4.80303 -4.60606 1.62525e-06
3.6 3.7 3.8 -4.60606 -4.40909 -4.21212 2.8442e-06
3.6 3.7 3.8 -4.21212 -4.01515 -3.81818 2.8442e-06
3.6 3.7 3.8 -3.81818 -3.62121 -3.42424 8.12627e-06
3.6 3.7 3.8 -3.42424 -3.22727 -3.0303 1.13768e-05
3.6 3.7 3.8 -3.0303 -2.83333 -2.63636 1.99094e-05
3.6 3.7 3.8 -2.63636 -2.43939 -2.24242 4.30692e-05
3.6 3.7 3.8 -2.24242 -2.04545 -1.84848 6.62291e-05
3.6 3.7 3.8 -1.84848 -1.65152 -1.45455 0.000162932
3.6 3.7 3.8 -1.45455 -1.25758 -1.06061 0.00030636
3.6 3.7 3.8 -1.06061 -0.863636 -0.666667 0.000487576
3.6 3.7 3.8 -0.666667 -0.469697 -0.272727 0.000607033
3.6 3.7 3.8 -0.272727 -0.0757576 0.121212 0.0005213
3.6 3.7 3.8 0.121212 0.318182 0.515152 0.000287264
3.6 3.7 3.8 0.515152 0.712121 0.909091 0.000119456
3.6 3.7 3.8 0.909091 1.10606 1.30303 3.29114e-05
3.6 3.7 3.8 1.30303 1.5 1.69697 1.13768e-05
3.6 3.7 3.8 1.69697 1.89394 2.09091 1.21894e-06
3.6 3.7 3.8 2.09091 2.28788 2.48485 8.12627e-07
3.6 3.7 3.8 2.48485 2.68182 2.87879 4.06314e-07
3.6 3.7 3.8 2.87879 3.07576 3.27273 0
3.6 3.7 3.8 3.27273 3.4697 3.66667 0
3.6 3.7 3.8 3.66667 3.86364 4.06061 0
3.6 3.7 3.8 4.06061 4.25758 4.45455 0
3.6 3.7 3.8 4.45455 4.65152 4.84848 0
3.6 3.7 3.8 4.84848 5.04545 5.24242 0
3.6 3.7 3.8 5.24242 5.43939 5.63636 0
3.6 3.7 3.8 5.63636 5.83333 6.0303 0
3.6 3.7 3.8 6.0303 6.22727 6.42424 0
3.6 3.7 3.8 6.42424 6.62121 6.81818 0
3.6 3.7 3.8 6.81818 7.01515 7.21212 0
3.6 3.7 3.8 7.21212 7.40909 7.60606 0
3.6 3.7 3.8 7.60606 7.80303 8 0

3.8 3.9 4 -5 -4.80303 -4.60606 1.21894e-06
3.8 3.9 4 -4.60606 -4.40909 -4.21212 2.03157e-06
3.8 3.9 4 -4.21212 -4.01515 -3.81818 2.8442e-06
3.8 3.9 4 -3.81818 -3.62121 -3.42424 4.87576e-06
3.8 3.9 4 -3.42424 -3.22727 -3.0303 1.21894e-05
3.8 3.9 4 -3.0303 -2.83333 -2.63636 2.15346e-05
3.8 3.9 4 -2.63636 -2.43939 -2.24242 4.0225e-05
3.8 3.9 4 -2.24242 -2.04545 -1.84848 7.92312e-05
3.8 3.9 4 -1.84848 -1.65152 -1.45455 0.000155212
3.8 3.9 4 -1.45455 -1.25758 -1.06061 0.000300266
3.8 3.9 4 -1.06061 -0.863636 -0.666667 0.000433943
3.8 3.9 4 -0.666667 -0.469697 -0.272727 0.00055665
3.8 3.9 4 -0.272727 -0.0757576 0.121212 0.000441663
3.8 3.9 4 0.121212 0.318182 0.515152 0.000219409
3.8 3.9 4 0.515152 0.712121 0.909091 7.31365e-05
3.8 3.9 4 0.909091 1.10606 1.30303 1.38147e-05
3.8 3.9 4 1.30303 1.5 1.69697 6.0947e-06
3.8 3.9 4 1.69697 1.89394 2.09091 4.06314e-07
3.8 3.9 4 2.09091 2.28788 2.48485 0
3.8 3.9 4 2.48485 2.68182 2.87879 0
3.8 3.9 4 2.87879 3.07576 3.27273 0
3.8 3.9 4 3.27273 3.4697 3.66667 0
3.8 3.9 4 3.66667 3.86364 4.06061 0
3.8 3.9 4 4.06061 4.25758 4.45455 0
3.8 3.9 4 4.45455 4.65152 4.84848 0
3.8 3.9 4 4.84848 5.04545 5.24242 0
3.8 3.9 4 5.24242 5.43939 5.63636 0
3.8 3.9 4 5.63636 5.83333 6.0303 0
3.8 3.9 4 6.0303 6.22727 6.42424 0
3.8 3.9 4 6.42424 6.62121 6.81818 0
3.8 3.9 4 6.81818 7.01515 7.21212 0
3.8 3.9 4 7.21212 7.40909 7.60606 0
3.8 3.9 4 7.60606 7.80303 8 0

4 4.1 4.2 -5 -4.80303 -4.60606 8.12627e-07
4 4.1 4.2 -4.60606 -4.40909 -4.21212 2.43788e-06
4 4.1 4.2 -4.21212 -4.01515 -3.81818 3.25051e-06
4 4.1 4.2 -3.81818 -3.62121 -3.42424 6.0947e-06
4 4.1 4.2 -3.42424 -3.22727 -3.0303 1.38147e-05
4 4.1 4.2 -3.0303 -2.83333 -2.63636 2.39725e-05
4 4.1 4.2 -2.63636 -2.43939 -2.24242 4.34756e-05
4 4.1 4.2 -2.24242 -2.04545 -1.84848 6.82607e-05
4 4.1 4.2 -1.84848 -1.65152 -1.45455 0.000145054
4 4.1 4.2 -1.45455 -1.25758 -1.06061 0.000260447
4 4.1 4.2 -1.06061 -0.863636 -0.666667 0.000376246
4 4.1 4.2 -0.666667 -0.469697 -0.272727 0.000451821
4 4.1 4.2 -0.272727 -0.0757576 0.121212 0.000323832
4 4.1 4.2 0.121212 0.318182 0.515152 0.000140178
4 4.1 4.2 0.515152 0.712121 0.909091 4.30692e-05
4 4.1 4.2 0.909091 1.10606 1.30303 8.9389e-06
4 4.1 4.2 1.30303 1.5 1.69697 4.06314e-06
4 4.1 4.2 1.69697 1.89394 2.09091 1.21894e-06
4 4.1 4.2 2.09091 2.28788 2.48485 0
4 4.1 4.2 2.48485 2.68182 2.87879 0
4 4.1 4.2 2.87879 3.07576 3.27273 0
4 4.1 4.2 3.27273 3.4697 3.66667 0
4 4.1 4.2 3.66667 3.86364 4.06061 0
4 4.1 4.2 4.06061 4.25758 4.45455 0
4 4.1 4.2 4.45455 4.65152 4.84848 0
4 4.1 4.2 4.84848 5.04545 5.24242 0
4 4.1 4.2 5.24242 5.43939 5.63636 0
4 4.1 4.2 5.63636 5.83333 6.0303 0
4 4.1 4.2 6.0303 6.22727 6.42424 0
4 4.1 4.2 6.42424 6.62121 6.81818 0
4 4.1 4.2 6.81818 7.01515 7.21212 0
4 4.1 4.2 7.21212 7.40909 7.60606 0
4 4.1 4.2 7.60606 7.80303 8 0

4.2 4.3 4.4 -5 -4.80303 -4.60606 1.62525e-06
4.2 4.3 4.4 -4.60606 -4.40909 -4.21212 2.03157e-06
4.2 4.3 4.4 -4.21212 -4.01515 -3.81818 5.68839e-06
4.2 4.3 4.4 -3.81818 -3.62121 -3.42424 8.53259e-06
4.2 4.3 4.4 -3.42424 -3.22727 -3.0303 1.38147e-05
4.2 4.3 4.4 -3.0303 -2.83333 -2.63636 2.31599e-05
4.2 4.3 4.4 -2.63636 -2.43939 -2.24242 4.34756e-05
4.2 4.3 4.4 -2.24242 -2.04545 -1.84848 7.80122e-05
4.2 4.3 4.4 -1.84848 -1.65152 -1.45455 0.000138959
4.2 4.3 4.4 -1.45455 -1.25758 -1.06061 0.000218597
4.2 4.3 4.4 -1.06061 -0.863636 -0.666667 0.000289702
4.2 4.3 4.4 -0.666667 -0.469697 -0.272727 0.000349836
4.2 4.3 4.4 -0.272727 -0.0757576 0.121212 0.000265729
4.2 4.3 4.4 0.121212 0.318182 0.515152 7.23238e-05
4.2 4.3 4.4 0.515152 0.712121 0.909091 1.90967e-05
4.2 4.3 4.4 0.909091 1.10606 1.30303 4.87576e-06
4.2 4.3 4.4 1.30303 1.5 1.69697 1.21894e-06
4.2 4.3 4.4 1.69697 1.89394 2.09091 0
4.2 4.3 4.4 2.09091 2.28788 2.48485 0
4.2 4.3 4.4 2.48485 2.68182 2.87879 0
4.2 4.3 4.4 2.87879 3.07576 3.27273 0
4.2 4.3 4.4 3.27273 3.4697 3.66667 0
4.2 4.3 4.4 3.66667 3.86364 4.06061 0
4.2 4.3 4.4 4.06061 4.25758 4.45455 0
4.2 4.3 4.4 4.45455 4.65152 4.84848 0
4.2 4.3 4.4 4.84848 5.04545 5.24242 0
4.2 4.3 4.4 5.24242 5.43939 5.63636 0
4.2 4.3 4.4 5.63636 5.83333 6.0303 0
4.2 4.3 4.4 6.0303 6.22727 6.42424 0
4.2 4.3 4.4 6.42424 6.62121 6.81818 0
4.2 4.3 4.4 6.81818 7.01515 7.21212 0
4.2 4.3 4.4 7.21212 7.40909 7.60606 0
4.2 4.3 4.4 7.60606 7.80303 8 0

4.4 4.5 4.6 -5 -4.80303 -4.60606 4.06314e-07
4.4 4.5 4.6 -4.60606 -4.40909 -4.21212 1.62525e-06
4.4 4.5 4.6 -4.21212 -4.01515 -3.81818 2.8442e-06
4.4 4.5 4.6 -3.81818 -3.62121 -3.42424 4.46945e-06
4.4 4.5 4.6 -3.42424 -3.22727 -3.0303 1.13768e-05
4.4 4.5 4.6 -3.0303 -2.83333 -2.63636 2.27536e-05
4.4 4.5 4.6 -2.63636 -2.43939 -2.24242 4.1444e-05
4.4 4.5 4.6 -2.24242 -2.04545 -1.84848 7.6387e-05
4.4 4.5 4.6 -1.84848 -1.65152 -1.45455 0.000116612
4.4 4.5 4.6 -1.45455 -1.25758 -1.06061 0.00019178
4.4 4.5 4.6 -1.06061 -0.863636 -0.666667 0.000223472
4.4 4.5 4.6 -0.666667 -0.469697 -0.272727 0.000224691
4.4 4.5 4.6 -0.272727 -0.0757576 0.121212 0.000162525
4.4 4.5 4.6 0.121212 0.318182 0.515152 4.22566e-05
4.4 4.5 4.6 0.515152 0.712121 0.909091 6.90733e-06
4.4 4.5 4.6 0.909091 1.10606 1.30303 1.62525e-06
4.4 4.5 4.6 1.30303 1.5 1.69697 4.06314e-07
4.4 4.5 4.6 1.69697 1.89394 2.09091 0
4.4 4.5 4.6 2.09091 2.28788 2.48485 0
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 4.06314e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.21894e-06
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 4.06314e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 9.34521e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.3002e-05
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.92546e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 4.59134e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 7.39491e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 0.000117425
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000143835
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000164557
